160.000,83.000,56.000,65.000
165.475,80.382,56.000,65.000
173.329,78.240,56.000,65.000
174.043,76.097,56.000,65.000
177.614,76.335,56.000,65.000
182.612,71.337,56.000,65.000
181.746,59.505,57.239,66.438
172.742,43.095,56.018,65.021
164.389,39.887,54.824,63.635
152.419,47.645,56.037,65.043
143.151,60.516,57.277,66.482
139.986,66.116,57.277,66.482
137.795,71.228,57.277,66.482
138.525,75.854,57.277,66.482
139.154,86.989,58.544,67.953
144.444,92.176,59.839,69.456
155.129,93.782,61.163,70.993
180.346,89.363,61.163,70.993
180.086,87.023,61.163,70.993
175.667,81.564,61.163,70.993
172.287,79.224,61.163,70.993
168.388,80.524,61.163,70.993
162.047,76.232,62.516,72.563
154.463,77.359,63.899,74.169
133.550,81.976,63.899,74.169
137.081,84.964,63.899,74.169
166.685,81.433,63.899,74.169
187.055,79.532,63.899,74.169
188.413,81.433,63.899,74.169
199.823,87.094,65.313,75.810
203.987,88.482,65.313,75.810
199.268,78.765,65.313,75.810
197.325,71.270,65.313,75.810
210.928,65.995,65.313,75.810
217.313,63.497,65.313,75.810
221.477,67.106,65.313,75.810
216.202,79.043,65.313,75.810
220.366,83.762,65.313,75.810
216.476,90.124,66.758,77.487
210.517,88.705,66.758,77.487
187.533,64.019,66.758,77.487
190.654,59.763,66.758,77.487
186.398,57.777,66.758,77.487
190.665,60.517,65.335,75.835
194.264,59.390,66.780,77.513
225.203,27.316,66.780,77.513
237.132,23.491,65.356,75.860
255.189,25.991,65.356,75.860
261.022,27.936,65.356,75.860
215.187,68.771,65.356,75.860
221.576,74.049,65.356,75.860
219.631,55.993,65.356,75.860
206.020,58.493,65.356,75.860
201.853,64.882,65.356,75.860
191.574,76.827,65.356,75.860
195.741,79.327,65.356,75.860
217.687,66.271,65.356,75.860
229.076,59.882,65.356,75.860
234.354,64.049,65.356,75.860
236.854,67.660,65.356,75.860
230.656,65.956,66.802,77.538
196.299,82.709,66.802,77.538
182.954,101.165,66.802,77.538
174.152,132.682,66.802,77.538
172.529,145.669,68.280,79.254
165.274,129.707,68.280,79.254
159.179,118.389,68.280,79.254
136.443,82.885,69.791,81.007
121.908,63.010,69.791,81.007
118.052,56.188,69.791,81.007
130.807,64.790,69.791,81.007
144.749,69.833,69.791,81.007
147.419,74.876,69.791,81.007
152.452,63.445,68.302,79.280
155.645,53.865,68.302,79.280
150.129,88.412,68.302,79.280
164.935,107.863,68.302,79.280
168.710,112.218,68.302,79.280
196.289,74.767,68.302,79.280
174.516,62.284,68.302,79.280
177.073,68.937,69.814,81.034
173.809,88.225,69.814,81.034
151.554,107.513,69.814,81.034
110.307,140.451,69.814,81.034
107.637,128.284,69.814,81.034
122.177,125.020,69.814,81.034
163.424,121.756,69.814,81.034
176.183,123.833,69.814,81.034
199.732,107.236,71.358,82.827
187.929,70.132,72.937,84.659
165.573,62.441,74.551,86.532
132.935,48.181,74.551,86.532
121.210,53.568,74.551,86.532
112.021,42.478,74.551,86.532
111.704,46.597,74.551,86.532
108.852,56.420,74.551,86.532
113.618,74.752,72.961,84.687
166.647,131.503,72.961,84.687
167.578,147.939,72.961,84.687
158.083,131.880,74.575,86.561
153.963,120.786,74.575,86.561
169.495,54.538,74.575,86.561
166.008,55.489,74.575,86.561
161.887,61.511,74.575,86.561
155.865,68.168,74.575,86.561
151.744,71.655,74.575,86.561
147.623,78.945,74.575,86.561
147.502,83.229,72.985,84.715
150.914,80.437,72.985,84.715
164.254,76.404,72.985,84.715
188.761,75.473,72.985,84.715
212.092,74.858,74.600,86.589
229.532,77.078,74.600,86.589
