147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
151.748,116.594,34.000,33.000
154.245,118.008,34.752,33.730
157.615,117.604,34.752,33.730
160.446,118.547,34.752,33.730
160.851,119.761,34.752,33.730
161.794,120.165,34.752,33.730
162.468,121.109,34.752,33.730
162.603,120.704,34.752,33.730
165.164,118.682,34.752,33.730
164.221,114.773,34.752,33.730
160.311,111.672,34.752,33.730
156.402,109.111,34.752,33.730
154.919,107.089,34.752,33.730
154.784,79.993,34.752,33.730
152.493,73.388,34.752,33.730
147.775,70.287,34.752,33.730
143.596,67.996,34.752,33.730
137.260,65.974,34.752,33.730
129.846,65.030,34.752,33.730
128.632,65.974,34.752,33.730
128.498,64.491,34.752,33.730
127.824,63.547,34.752,33.730
129.576,61.795,34.752,33.730
140.495,64.086,34.752,33.730
146.292,69.344,34.752,33.730
152.088,78.106,34.752,33.730
157.786,88.470,34.011,33.011
161.084,99.157,34.011,33.011
164.119,122.244,34.011,33.011
165.570,127.917,34.011,33.011
167.077,127.125,33.286,32.307
166.431,114.342,33.286,32.307
165.269,96.137,33.286,32.307
183.217,86.970,33.286,32.307
183.862,82.451,33.286,32.307
162.300,51.850,33.286,32.307
161.912,51.979,33.286,32.307
160.750,56.240,33.286,32.307
160.732,72.888,32.576,31.618
161.616,86.914,32.576,31.618
162.248,104.478,32.576,31.618
161.364,118.504,32.576,31.618
162.248,124.696,32.576,31.618
160.858,107.637,32.576,31.618
161.996,98.160,32.576,31.618
160.353,93.232,32.576,31.618
158.963,92.095,32.576,31.618
158.078,97.781,32.576,31.618
155.930,114.587,32.576,31.618
155.298,124.570,32.576,31.618
157.194,137.332,32.576,31.618
158.881,154.355,31.881,30.944
158.656,168.768,32.587,31.628
159.036,160.299,32.587,31.628
158.151,142.982,32.587,31.628
156.508,128.951,32.587,31.628
155.370,119.471,32.587,31.628
153.980,112.013,32.587,31.628
150.819,109.611,32.587,31.628
148.418,112.013,32.587,31.628
147.027,118.965,32.587,31.628
145.384,128.951,32.587,31.628
144.499,141.718,32.587,31.628
143.362,144.372,32.587,31.628
140.454,130.341,32.587,31.628
136.294,109.601,31.892,30.954
133.449,92.406,31.892,30.954
128.871,80.159,31.892,30.954
123.057,73.850,31.892,30.954
121.449,77.684,31.892,30.954
120.830,87.210,31.892,30.954
120.212,104.158,31.892,30.954
121.820,118.384,31.892,30.954
124.170,146.961,31.892,30.954
125.531,144.858,31.892,30.954
126.397,124.199,31.892,30.954
132.459,107.746,31.892,30.954
138.521,90.303,31.892,30.954
144.830,76.571,31.892,30.954
150.644,74.468,31.892,30.954
155.469,77.313,31.892,30.954
158.809,82.880,31.892,30.954
161.654,91.416,31.892,30.954
171.180,112.570,31.892,30.954
173.283,120.859,31.892,30.954
174.643,115.787,31.892,30.954
175.262,103.539,31.892,30.954
176.128,89.560,31.892,30.954
179.963,75.581,31.892,30.954
180.334,73.478,31.892,30.954
180.210,78.303,31.892,30.954
179.592,87.334,31.892,30.954
181.005,101.614,31.212,30.294
178.022,134.817,31.902,30.964
175.918,144.346,31.902,30.964
173.319,138.035,31.902,30.964
168.246,121.576,31.902,30.964
165.647,112.047,31.902,30.964
161.811,102.024,31.902,30.964
159.460,97.198,31.902,30.964
157.356,98.559,31.902,30.964
155.747,104.375,31.902,30.964
153.891,113.409,31.902,30.964
151.540,131.105,31.902,30.964
149.188,129.496,31.902,30.964
143.620,116.255,31.902,30.964
137.804,102.766,31.902,30.964
134.710,90.268,31.902,30.964
129.141,83.214,31.902,30.964
125.800,82.100,31.902,30.964
122.459,87.916,31.902,30.964
120.850,97.198,31.902,30.964
122.211,111.181,31.902,30.964
124.315,131.847,31.902,30.964
123.696,126.279,31.902,30.964
122.582,116.750,31.902,30.964
121.964,103.261,31.902,30.964
125.305,94.970,31.902,30.964
131.121,92.866,31.902,30.964
132.482,97.940,31.902,30.964
135.329,105.241,31.902,30.964
140.650,114.770,31.902,30.964
148.941,131.229,31.902,30.964
159.212,145.707,31.902,30.964
164.781,137.911,31.902,30.964
168.617,125.165,31.902,30.964
170.473,111.181,31.902,30.964
172.824,101.405,31.902,30.964
174.433,91.876,31.902,30.964
173.814,91.505,31.902,30.964
170.968,97.321,31.902,30.964
168.122,106.355,31.902,30.964
166.018,120.091,31.902,30.964
163.667,134.075,31.902,30.964
162.801,125.041,31.902,30.964
161.935,112.295,31.902,30.964
161.068,100.291,31.902,30.964
161.440,93.238,31.902,30.964
160.078,86.927,31.902,30.964
158.222,89.278,31.902,30.964
155.871,95.836,31.902,30.964
153.272,105.860,31.902,30.964
152.653,116.379,31.902,30.964
151.045,122.195,31.902,30.964
152.158,111.924,31.902,30.964
149.560,99.178,31.902,30.964
144.238,86.927,31.902,30.964
138.422,83.585,31.902,30.964
125.924,92.371,31.902,30.964
123.077,102.148,31.902,30.964
121.867,114.763,31.222,30.304
120.535,128.691,31.222,30.304
118.234,145.283,31.222,30.304
119.566,154.366,31.222,30.304
121.416,146.168,30.556,29.657
122.957,137.041,30.556,29.657
124.498,127.678,30.556,29.657
130.306,121.633,30.556,29.657
139.907,122.225,30.556,29.657
144.529,127.085,30.556,29.657
151.048,136.211,30.556,29.657
157.567,148.894,30.556,29.657
163.375,164.184,30.556,29.657
172.027,162.880,30.556,29.657
174.991,150.198,30.556,29.657
177.717,134.671,30.556,29.657
183.999,126.018,30.556,29.657
189.095,120.210,30.556,29.657
193.955,117.721,30.556,29.657
193.599,122.107,30.556,29.657
192.296,128.626,30.556,29.657
187.673,140.597,30.556,29.657
181.391,152.331,30.556,29.657
167.998,146.523,30.556,29.657
159.108,126.255,30.556,29.657
150.693,105.750,30.556,29.657
146.781,93.779,30.556,29.657
142.396,84.415,30.556,29.657
138.484,78.370,30.556,29.657
137.418,83.230,30.556,29.657
137.536,91.882,30.556,29.657
139.077,104.802,30.556,29.657
139.907,120.803,30.556,29.657
141.210,116.892,30.556,29.657
142.514,107.054,30.556,29.657
143.344,100.535,30.556,29.657
144.411,94.964,30.556,29.657
148.559,95.320,30.556,29.657
154.367,105.394,30.556,29.657
155.908,114.995,30.556,29.657
156.737,127.915,30.556,29.657
158.041,147.472,30.556,29.657
158.634,163.236,30.556,29.657
160.412,157.428,30.556,29.657
159.582,148.301,30.556,29.657
158.278,137.752,30.556,29.657
157.212,135.500,30.556,29.657
157.804,136.804,30.556,29.657
156.263,148.064,30.556,29.657
157.330,160.035,30.556,29.657
157.923,173.666,30.556,29.657
159.227,190.853,30.556,29.657
