69.000,48.000,26.000,39.000
68.873,47.618,26.000,39.000
69.509,48.764,26.000,39.000
69.127,49.146,26.000,39.000
70.528,48.000,26.000,39.000
69.382,48.382,26.000,39.000
71.037,48.255,26.000,39.000
70.400,48.637,26.000,39.000
71.292,49.273,26.000,39.000
71.164,48.637,26.000,39.000
71.546,49.528,26.000,39.000
70.400,48.891,26.000,39.000
72.055,50.037,26.000,39.000
72.692,48.891,26.000,39.000
73.074,50.292,26.000,39.000
74.729,49.146,26.000,39.000
76.129,49.528,26.000,39.000
76.002,49.910,26.000,39.000
77.912,50.801,26.000,39.000
79.821,50.164,26.000,39.000
81.986,50.037,26.000,39.000
84.914,50.928,26.000,39.000
88.606,52.583,26.000,39.000
88.733,51.947,26.000,39.000
93.189,53.602,26.000,39.000
97.900,54.748,26.000,39.000
101.082,55.893,26.000,39.000
107.066,55.511,26.000,39.000
112.540,56.403,26.000,39.000
112.159,55.511,26.000,39.000
117.378,57.421,26.000,39.000
120.306,57.039,26.000,39.000
123.489,55.893,26.000,39.000
126.417,57.294,26.000,39.000
129.091,55.893,26.000,39.000
129.218,56.784,26.000,39.000
131.637,55.639,26.000,39.000
133.547,55.257,26.000,39.000
135.202,54.875,26.000,39.000
137.366,56.275,26.000,39.000
138.767,55.384,26.000,39.000
138.130,56.021,26.000,39.000
138.767,56.250,26.575,39.863
138.897,55.339,26.575,39.863
138.767,55.989,26.575,39.863
139.148,55.683,27.163,40.745
138.483,55.816,27.163,40.745
138.882,55.683,27.163,40.745
139.015,55.550,27.163,40.745
138.084,55.683,27.163,40.745
138.749,56.082,27.163,40.745
139.414,56.481,27.163,40.745
139.547,55.550,27.163,40.745
139.414,56.215,27.163,40.745
139.813,55.550,27.163,40.745
140.478,56.481,27.163,40.745
139.281,55.550,27.163,40.745
139.946,56.481,27.163,40.745
139.015,55.550,27.163,40.745
139.680,56.481,27.163,40.745
140.877,56.082,27.163,40.745
140.212,56.747,27.163,40.745
139.813,56.348,27.163,40.745
141.276,56.215,27.163,40.745
140.079,55.816,27.163,40.745
139.946,56.747,27.163,40.745
140.345,56.348,27.163,40.745
141.010,55.949,27.163,40.745
140.079,56.880,27.163,40.745
141.010,57.013,27.163,40.745
140.345,57.412,27.163,40.745
141.276,56.215,27.163,40.745
140.877,56.614,27.163,40.745
142.340,57.279,27.163,40.745
141.143,56.348,27.163,40.745
141.542,57.013,27.163,40.745
141.941,57.678,27.163,40.745
141.010,56.747,27.163,40.745
141.941,57.678,27.163,40.745
141.276,56.747,27.163,40.745
142.207,57.678,27.163,40.745
141.276,56.747,27.163,40.745
141.409,57.412,27.163,40.745
141.808,56.481,27.163,40.745
140.877,57.146,27.163,40.745
140.478,55.949,27.163,40.745
139.015,56.614,27.163,40.745
137.020,55.949,27.163,40.745
135.025,56.348,27.163,40.745
134.094,55.417,27.163,40.745
132.365,55.816,27.163,40.745
130.370,56.215,27.163,40.745
127.842,55.550,27.163,40.745
126.113,55.683,27.163,40.745
123.320,54.752,27.163,40.745
121.857,55.151,27.163,40.745
119.596,55.018,27.163,40.745
116.537,56.215,27.163,40.745
113.614,53.971,27.764,41.646
110.627,52.241,28.378,42.568
103.541,52.380,28.378,42.568
102.012,52.796,28.378,42.568
96.593,54.047,28.378,42.568
92.563,53.074,28.378,42.568
88.255,52.657,28.378,42.568
85.893,50.851,28.378,42.568
82.141,51.268,28.378,42.568
81.446,50.017,28.378,42.568
79.084,50.990,28.378,42.568
77.000,51.685,28.378,42.568
74.359,50.990,28.378,42.568
71.719,51.129,28.378,42.568
69.079,50.434,28.378,42.568
69.218,49.461,28.378,42.568
67.967,50.434,28.378,42.568
66.439,49.739,28.378,42.568
65.188,50.712,28.378,42.568
66.161,49.739,28.378,42.568
67.134,50.712,28.378,42.568
66.161,50.017,28.378,42.568
67.689,50.990,28.378,42.568
66.995,50.017,28.378,42.568
68.523,50.990,28.378,42.568
67.550,50.295,28.378,42.568
68.801,50.156,28.378,42.568
68.384,50.851,28.378,42.568
69.357,50.099,27.773,41.660
68.949,51.323,27.773,41.660
70.444,50.099,27.773,41.660
70.036,51.595,27.773,41.660
70.988,50.371,27.773,41.660
70.580,50.779,27.773,41.660
71.260,51.731,27.773,41.660
70.308,50.779,27.773,41.660
