206.000,85.000,49.000,57.000
202.455,88.962,49.000,57.000
201.830,91.255,49.000,57.000
204.540,89.796,49.000,57.000
204.332,86.251,49.000,57.000
188.276,78.536,49.000,57.000
183.898,70.404,49.000,57.000
184.106,66.025,49.000,57.000
198.911,62.898,49.000,57.000
203.706,64.357,49.000,57.000
206.834,67.485,49.000,57.000
209.128,71.864,49.000,57.000
212.255,77.911,49.000,57.000
213.783,82.739,47.955,55.784
214.803,85.392,47.955,55.784
214.599,82.739,47.955,55.784
212.354,79.678,47.955,55.784
214.636,76.536,46.932,54.595
217.232,67.948,46.932,54.595
243.794,63.754,46.932,54.595
236.005,59.959,46.932,54.595
207.446,62.556,46.932,54.595
204.450,62.356,46.932,54.595
202.254,61.757,46.932,54.595
199.657,59.160,46.932,54.595
191.868,55.765,46.932,54.595
183.281,52.370,46.932,54.595
178.687,47.777,46.932,54.595
188.873,37.991,46.932,54.595
178.288,32.598,46.932,54.595
168.901,23.611,46.932,54.595
165.274,24.872,47.971,55.803
167.928,29.159,47.971,55.803
165.274,37.120,47.971,55.803
172.827,38.141,47.971,55.803
151.801,55.492,47.971,55.803
171.791,47.233,46.948,54.613
162.359,49.738,47.987,55.821
153.170,58.927,47.987,55.821
209.205,48.352,49.048,57.056
212.336,50.231,49.048,57.056
218.693,59.892,48.002,55.839
217.263,61.322,48.002,55.839
219.510,63.569,48.002,55.839
216.855,61.322,48.002,55.839
218.231,65.154,49.064,57.075
221.781,60.770,49.064,57.075
224.912,53.880,49.064,57.075
224.586,44.367,50.150,58.338
228.214,39.886,50.150,58.338
226.075,36.188,49.080,57.094
242.501,39.011,48.034,55.876
259.467,40.442,48.034,55.876
281.059,40.053,47.009,54.684
279.259,37.452,47.009,54.684
283.460,34.852,47.009,54.684
298.063,37.452,47.009,54.684
303.064,30.451,47.009,54.684
312.066,27.050,47.009,54.684
319.467,24.450,47.009,54.684
319.004,26.383,46.007,53.518
325.465,22.271,46.007,53.518
328.010,14.636,46.007,53.518
329.772,14.049,46.007,53.518
331.534,10.329,46.007,53.518
335.254,2.302,46.007,53.518
339.365,8.371,46.007,53.518
343.476,16.789,46.007,53.518
346.043,25.097,45.026,52.377
345.851,28.737,45.026,52.377
347.959,32.378,45.026,52.377
356.010,34.968,44.066,51.260
353.573,37.405,44.066,51.260
350.760,36.843,44.066,51.260
348.519,40.462,43.126,50.167
347.033,42.589,42.206,49.097
344.339,44.205,42.206,49.097
336.975,42.589,42.206,49.097
333.922,40.613,42.206,49.097
334.545,39.579,41.306,48.050
335.776,39.754,41.306,48.050
337.357,40.282,41.306,48.050
336.127,42.918,41.306,48.050
337.357,46.961,41.306,48.050
338.588,48.895,41.306,48.050
339.818,47.664,41.306,48.050
342.806,46.434,41.306,48.050
345.443,44.852,41.306,48.050
347.025,43.973,41.306,48.050
355.989,51.180,41.306,48.050
357.571,47.488,41.306,48.050
360.559,49.773,41.306,48.050
361.438,49.246,41.306,48.050
363.372,52.234,41.306,48.050
356.517,49.246,41.306,48.050
355.638,52.937,41.306,48.050
341.400,51.004,41.306,48.050
338.061,52.586,41.306,48.050
339.994,52.762,41.306,48.050
338.571,56.832,40.425,47.025
356.977,57.004,40.425,47.025
369.191,70.250,40.425,47.025
390.006,71.454,40.425,47.025
396.371,63.713,40.425,47.025
397.231,58.724,40.425,47.025
396.715,57.520,40.425,47.025
397.919,59.412,40.425,47.025
393.963,66.121,40.425,47.025
391.382,73.862,40.425,47.025
387.426,80.227,40.425,47.025
384.501,82.807,40.425,47.025
380.545,84.012,40.425,47.025
377.964,82.807,40.425,47.025
372.261,83.475,39.563,46.023
343.135,85.326,39.563,46.023
339.936,89.535,39.563,46.023
332.024,99.805,39.563,46.023
333.875,65.292,39.563,46.023
335.727,77.919,39.563,46.023
339.600,91.556,39.563,46.023
339.094,100.142,39.563,46.023
317.377,111.758,39.563,46.023
315.716,129.240,40.439,47.041
316.162,133.183,41.333,48.082
321.262,130.897,41.333,48.082
312.292,127.555,41.333,48.082
300.156,109.790,41.333,48.082
299.628,119.112,41.333,48.082
296.286,117.529,41.333,48.082
259.526,81.472,41.333,48.082
256.184,73.557,41.333,48.082
231.032,49.109,41.333,48.082
231.559,41.545,41.333,48.082
254.249,38.907,41.333,48.082
256.536,29.937,41.333,48.082
263.747,28.002,41.333,48.082
235.077,10.589,41.333,48.082
242.992,1.267,41.333,48.082
240.002,-3.130,41.333,48.082
238.419,-1.899,41.333,48.082
219.247,6.720,41.333,48.082
215.688,26.443,42.248,49.145
223.059,35.972,42.248,49.145
247.329,44.781,42.248,49.145
274.280,94.038,43.182,50.233
266.011,96.795,43.182,50.233
272.443,93.671,43.182,50.233
269.319,95.325,43.182,50.233
277.955,86.321,43.182,50.233
288.062,77.684,43.182,50.233
298.169,75.295,43.182,50.233
304.233,78.787,43.182,50.233
305.887,81.910,43.182,50.233
296.147,84.299,43.182,50.233
277.588,85.218,43.182,50.233
263.071,83.564,43.182,50.233
245.247,85.953,43.182,50.233
234.037,82.462,43.182,50.233
228.341,79.705,43.182,50.233
247.881,104.506,44.138,51.344
248.820,102.064,44.138,51.344
259.151,86.475,44.138,51.344
283.380,45.717,44.138,51.344
279.811,55.672,44.138,51.344
287.888,71.261,44.138,51.344
274.928,49.286,44.138,51.344
