204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.148,37.981,23.000,30.000
199.628,39.543,23.000,30.000
199.732,41.312,23.000,30.000
198.378,45.372,23.000,30.000
195.984,49.224,23.000,30.000
193.382,54.117,23.000,30.000
191.404,58.593,23.000,30.000
189.634,63.694,23.000,30.000
188.281,68.587,23.000,30.000
185.886,73.480,23.000,30.000
185.157,78.789,23.000,30.000
185.886,83.890,23.000,30.000
187.656,87.742,23.000,30.000
188.593,90.969,23.000,30.000
189.530,93.988,23.000,30.000
190.258,97.007,23.000,30.000
189.113,98.569,23.000,30.000
190.675,97.840,23.000,30.000
189.738,97.736,23.000,30.000
188.176,95.134,23.000,30.000
186.407,87.534,23.000,30.000
184.429,76.395,23.000,30.000
180.160,65.881,23.000,30.000
175.684,53.492,23.000,30.000
169.750,42.353,23.000,30.000
164.441,34.546,23.000,30.000
158.923,29.653,23.000,30.000
154.655,24.135,23.000,30.000
152.261,19.451,23.000,30.000
147.784,15.599,23.000,30.000
142.892,13.205,23.000,30.000
137.791,12.059,23.000,30.000
133.106,10.914,23.000,30.000
128.836,12.338,22.510,29.360
126.900,14.477,22.510,29.360
137.802,0.316,22.510,29.360
136.477,5.512,22.510,29.360
140.451,14.579,22.510,29.360
167.653,37.299,22.510,29.360
163.680,38.624,22.510,29.360
162.152,42.597,22.510,29.360
168.351,46.183,23.008,30.010
176.994,52.327,23.008,30.010
182.305,54.514,23.008,30.010
183.659,57.743,23.008,30.010
185.429,61.804,23.008,30.010
189.282,62.949,23.008,30.010
194.385,61.387,23.008,30.010
198.446,62.325,23.008,30.010
200.425,62.012,23.008,30.010
199.696,63.574,23.008,30.010
211.255,82.215,23.008,30.010
213.234,80.236,23.008,30.010
218.128,79.091,23.008,30.010
223.022,81.069,23.008,30.010
224.376,82.840,23.008,30.010
227.188,87.734,23.008,30.010
231.458,93.878,23.008,30.010
232.187,101.272,23.008,30.010
230.624,103.667,23.008,30.010
228.646,105.854,23.008,30.010
224.168,107.833,23.008,30.010
220.523,110.228,23.008,30.010
220.066,112.053,22.517,29.370
221.595,112.970,22.517,29.370
223.327,111.849,22.517,29.370
222.002,110.321,22.517,29.370
220.474,108.588,22.517,29.370
219.556,104.613,22.517,29.370
220.270,101.250,22.517,29.370
221.187,97.072,22.517,29.370
222.104,93.097,22.517,29.370
220.372,90.957,22.517,29.370
219.251,87.389,22.517,29.370
220.779,85.249,22.517,29.370
223.327,81.886,22.517,29.370
224.652,79.950,22.517,29.370
223.327,78.829,22.517,29.370
220.372,79.950,22.517,29.370
219.454,80.867,22.517,29.370
220.983,82.396,22.517,29.370
