298.000,160.000,48.000,80.000
300.250,161.750,48.000,80.000
301.000,164.500,48.000,80.000
303.250,167.250,48.000,80.000
304.000,170.500,48.000,80.000
306.750,173.750,48.000,80.000
310.000,176.999,48.000,80.000
313.750,176.249,48.000,80.000
316.999,178.499,48.000,80.000
320.249,177.249,48.000,80.000
319.499,176.499,48.000,80.000
322.749,177.749,48.000,80.000
320.499,177.499,48.000,80.000
319.749,178.749,48.000,80.000
318.999,175.999,48.000,80.000
317.249,178.749,48.000,80.000
315.000,177.499,48.000,80.000
314.250,179.749,48.000,80.000
313.000,179.999,48.000,80.000
313.250,181.749,48.000,80.000
311.000,180.999,48.000,80.000
309.750,181.749,48.000,80.000
305.500,182.499,48.000,80.000
301.750,185.749,48.000,80.000
297.500,188.999,48.000,80.000
295.250,191.749,48.000,80.000
298.000,191.499,48.000,80.000
303.750,189.249,48.000,80.000
313.500,224.998,48.000,80.000
316.249,233.748,48.000,80.000
319.499,237.998,48.000,80.000
321.249,234.248,48.000,80.000
318.499,235.998,48.000,80.000
319.749,238.248,48.000,80.000
320.999,240.997,48.000,80.000
322.749,246.747,48.000,80.000
327.146,223.297,49.062,81.770
323.313,227.130,49.062,81.770
314.881,228.408,49.062,81.770
311.048,230.708,49.062,81.770
289.840,224.830,49.062,81.770
275.275,227.641,49.062,81.770
260.682,222.760,50.147,83.579
248.929,213.619,50.147,83.579
240.310,208.134,50.147,83.579
236.774,198.268,51.257,85.428
238.146,188.183,52.391,87.318
242.379,180.139,53.550,89.250
250.178,174.812,54.735,91.225
264.065,171.141,55.946,93.243
278.342,170.266,55.946,93.243
291.932,168.328,57.184,95.306
305.334,169.817,57.184,95.306
316.353,165.945,57.184,95.306
329.160,165.052,57.184,95.306
336.605,163.563,57.184,95.306
351.198,166.243,57.184,95.306
365.792,167.137,57.184,95.306
378.598,171.008,57.184,95.306
391.405,176.667,57.184,95.306
404.807,182.326,57.184,95.306
412.517,185.906,58.449,97.415
406.501,181.986,59.742,99.570
407.454,185.081,61.064,101.773
409.748,186.925,62.415,104.025
402.922,193.101,62.415,104.025
397.847,194.311,63.796,106.327
392.199,210.592,63.796,106.327
375.918,204.279,63.796,106.327
356.979,199.295,63.796,106.327
338.705,197.634,63.796,106.327
325.747,199.960,63.796,106.327
318.105,200.957,63.796,106.327
307.805,206.605,63.796,106.327
302.156,200.292,63.796,106.327
294.514,194.644,63.796,106.327
287.537,188.995,63.796,106.327
279.895,182.682,63.796,106.327
273.582,177.034,63.796,106.327
269.262,172.714,63.796,106.327
264.943,170.389,63.796,106.327
261.288,166.734,63.796,106.327
257.633,167.066,63.796,106.327
255.307,166.069,63.796,106.327
252.317,166.402,63.796,106.327
250.656,167.398,63.796,106.327
249.659,165.737,63.796,106.327
248.662,165.405,63.796,106.327
247.101,167.499,62.436,104.059
245.572,167.669,61.104,101.840
242.072,166.714,61.104,101.840
239.349,166.266,59.801,99.668
239.661,164.086,59.801,99.668
