302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
298.716,148.593,68.482,82.792
301.393,153.055,68.482,82.792
302.286,149.783,68.482,82.792
304.963,145.916,68.482,82.792
305.855,143.834,68.482,82.792
304.963,144.726,68.482,82.792
307.045,148.593,68.482,82.792
309.682,151.689,69.998,84.624
314.850,151.993,69.998,84.624
319.411,146.824,69.998,84.624
325.187,139.831,69.998,84.624
329.748,133.447,69.998,84.624
331.876,130.710,69.998,84.624
333.396,129.190,69.998,84.624
334.917,131.319,69.998,84.624
338.261,132.231,69.998,84.624
341.587,125.301,71.546,86.496
344.384,118.154,71.546,86.496
347.181,112.871,71.546,86.496
351.842,109.453,71.546,86.496
357.177,111.397,73.129,88.410
361.970,115.363,74.747,90.366
370.238,122.784,76.401,92.365
375.934,128.304,78.091,94.409
370.846,125.251,78.091,94.409
357.665,110.482,79.819,96.498
351.078,97.654,79.819,96.498
344.491,89.681,79.819,96.498
338.597,84.480,79.819,96.498
334.784,82.747,79.819,96.498
335.130,88.640,79.819,96.498
335.477,95.228,79.819,96.498
339.990,109.627,81.585,98.633
346.722,115.651,81.585,98.633
366.921,128.762,81.585,98.633
370.110,130.534,81.585,98.633
368.339,123.801,81.585,98.633
362.314,109.981,81.585,98.633
357.708,101.122,81.585,98.633
356.645,93.681,81.585,98.633
359.834,90.491,81.585,98.633
358.062,92.263,81.585,98.633
358.416,96.870,81.585,98.633
351.999,104.235,83.390,100.815
348.015,119.085,83.390,100.815
362.141,133.211,83.390,100.815
375.122,140.739,85.235,103.046
371.790,148.513,85.235,103.046
375.122,128.151,85.235,103.046
365.867,118.896,85.235,103.046
362.535,114.083,85.235,103.046
357.722,110.011,85.235,103.046
355.871,115.564,85.235,103.046
348.398,127.868,87.121,105.325
332.123,141.229,89.049,107.656
317.813,158.634,89.049,107.656
301.955,178.359,89.049,107.656
295.379,184.161,89.049,107.656
320.520,155.926,89.049,107.656
316.265,140.068,89.049,107.656
320.520,124.984,89.049,107.656
314.718,113.767,89.049,107.656
310.821,118.270,87.150,105.360
305.143,116.378,87.150,105.360
269.227,99.110,89.078,107.691
274.256,116.521,89.078,107.691
272.322,133.932,89.078,107.691
275.752,154.016,91.049,110.074
272.984,170.230,91.049,110.074
269.925,175.166,93.063,112.509
259.619,167.405,91.078,110.110
262.388,146.438,91.078,110.110
258.036,126.263,91.078,110.110
264.827,120.530,93.094,112.546
268.466,116.082,93.094,112.546
272.914,114.869,93.094,112.546
260.379,120.935,93.094,112.546
244.613,122.524,91.108,110.146
237.094,127.669,91.108,110.146
229.576,137.562,91.108,110.146
232.346,155.370,91.108,110.146
224.827,160.514,91.108,110.146
229.156,162.991,93.124,112.583
221.471,144.789,93.124,112.583
225.973,152.617,91.138,110.182
221.618,156.180,91.138,110.182
223.485,162.764,93.155,112.620
227.072,145.147,95.216,115.112
233.313,143.444,97.322,117.658
223.027,149.598,99.476,120.262
217.841,157.127,97.354,117.697
215.726,155.013,97.354,117.697
218.686,151.207,97.354,117.697
133.692,134.716,97.354,117.697
124.280,131.220,99.508,120.301
129.034,116.093,99.508,120.301
121.687,110.474,99.508,120.301
86.678,208.586,99.508,120.301
90.567,204.696,99.508,120.301
96.211,193.898,97.386,117.736
100.018,201.089,97.386,117.736
105.541,195.413,95.309,115.225
123.814,190.273,97.418,117.774
88.694,219.469,97.418,117.774
106.042,211.430,97.418,117.774
158.877,164.153,95.341,115.263
167.573,167.051,95.341,115.263
194.490,193.140,95.341,115.263
308.149,160.502,97.450,117.813
314.498,158.385,97.450,117.813
310.688,163.041,97.450,117.813
308.572,160.925,97.450,117.813
303.492,169.117,95.372,115.300
308.877,166.217,95.372,115.300
305.148,143.433,95.372,115.300
307.220,151.304,95.372,115.300
301.006,145.090,95.372,115.300
296.449,89.167,95.372,115.300
280.298,108.364,93.338,112.842
310.703,161.473,93.338,112.842
328.947,170.797,93.338,112.842
310.669,174.176,95.403,115.338
273.071,218.901,97.514,117.890
281.965,215.936,97.514,117.890
278.153,220.595,97.514,117.890
279.424,213.395,97.514,117.890
273.918,222.290,97.514,117.890
303.990,256.597,97.514,117.890
271.962,225.603,95.434,115.376
267.402,231.821,95.434,115.376
260.030,240.642,93.399,112.916
257.190,248.350,93.399,112.916
260.841,252.813,93.399,112.916
258.001,251.596,93.399,112.916
263.275,243.888,93.399,112.916
259.188,252.521,91.408,110.508
261.967,260.064,91.408,110.508
260.263,259.329,89.458,108.151
259.097,265.158,89.458,108.151
250.160,247.673,89.458,108.151
253.657,266.712,89.458,108.151
257.154,263.992,89.458,108.151
255.211,245.730,89.458,108.151
241.559,251.752,87.550,105.845
232.813,258.216,87.550,105.845
226.348,228.935,87.550,105.845
219.884,234.639,87.550,105.845
213.419,252.512,87.550,105.845
209.236,248.329,87.550,105.845
203.532,244.146,87.550,105.845
198.968,246.374,85.683,103.587
193.385,247.491,85.683,103.587
226.942,235.323,83.856,101.378
235.319,239.330,83.856,101.378
189.790,243.336,83.856,101.378
182.870,242.243,83.856,101.378
185.420,245.521,83.856,101.378
185.626,241.755,85.712,103.621
186.742,254.785,85.712,103.621
193.071,251.434,85.712,103.621
204.612,254.040,85.712,103.621
213.175,258.135,85.712,103.621
213.547,255.529,85.712,103.621
221.365,260.369,85.712,103.621
232.161,261.486,85.712,103.621
236.256,263.347,85.712,103.621
244.819,271.165,85.712,103.621
249.659,275.260,85.712,103.621
255.237,272.418,83.884,101.412
259.245,270.596,83.884,101.412
207.144,274.604,83.884,101.412
203.136,272.054,83.884,101.412
196.942,270.961,83.884,101.412
194.676,256.239,82.095,99.249
177.204,266.580,82.095,99.249
179.700,253.387,82.095,99.249
183.622,256.596,82.095,99.249
186.831,251.960,82.095,99.249
201.451,254.456,82.095,99.249
236.752,269.789,82.095,99.249
232.830,276.564,82.095,99.249
208.939,269.076,82.095,99.249
202.877,275.138,82.095,99.249
199.668,269.076,82.095,99.249
159.915,169.202,83.911,101.445
175.587,144.054,83.911,101.445
191.588,148.297,82.122,99.282
196.245,146.949,80.371,97.164
194.074,152.359,78.657,95.092
189.632,160.217,78.657,95.092
175.647,156.684,80.397,97.196
166.219,161.223,80.397,97.196
174.818,146.440,78.682,95.123
188.503,143.172,77.004,93.095
202.542,144.487,75.362,91.110
198.286,150.707,75.362,91.110
203.851,154.308,75.362,91.110
201.184,167.584,73.755,89.167
204.067,176.874,73.755,89.167
201.184,189.368,73.755,89.167
202.786,185.844,73.755,89.167
204.388,175.272,73.755,89.167
201.504,152.527,73.755,89.167
206.950,138.111,73.755,89.167
204.708,132.024,73.755,89.167
201.825,145.159,73.755,89.167
203.538,160.622,72.182,87.265
