83.000,200.000,35.000,131.000
83.938,201.564,35.000,131.000
86.754,197.497,35.000,131.000
90.195,200.313,35.000,131.000
94.887,200.000,35.000,131.000
100.830,198.436,35.000,131.000
104.271,200.000,35.000,131.000
107.712,198.436,35.000,131.000
109.902,200.000,35.000,131.000
112.717,199.687,35.000,131.000
115.533,201.877,35.000,131.000
117.722,200.313,35.000,131.000
121.163,203.128,35.000,131.000
123.353,201.564,35.000,131.000
127.419,203.128,35.000,131.000
130.235,203.441,35.000,131.000
134.927,204.379,35.000,131.000
139.619,202.190,35.000,131.000
143.686,201.251,35.000,131.000
147.752,200.313,35.000,131.000
151.193,201.877,35.000,131.000
153.383,199.687,35.000,131.000
155.572,198.749,35.000,131.000
157.137,199.062,35.000,131.000
161.829,199.374,35.000,131.000
164.018,199.687,35.000,131.000
169.962,198.749,35.000,131.000
174.443,194.379,35.774,133.898
178.599,194.059,35.774,133.898
182.116,192.460,35.774,133.898
181.157,193.419,35.774,133.898
182.420,190.280,36.566,136.861
186.669,190.606,36.566,136.861
189.610,188.319,36.566,136.861
193.205,188.645,36.566,136.861
196.146,187.011,36.566,136.861
200.394,186.685,36.566,136.861
205.297,184.397,36.566,136.861
211.041,184.281,35.786,133.942
217.118,186.520,35.786,133.942
222.556,189.399,35.786,133.942
227.353,188.439,35.786,133.942
232.151,186.200,35.786,133.942
236.309,185.880,35.786,133.942
239.187,181.723,35.786,133.942
240.786,185.880,35.786,133.942
244.305,184.281,35.786,133.942
249.742,185.241,35.786,133.942
253.900,184.921,35.786,133.942
259.337,183.322,35.786,133.942
264.135,182.362,35.786,133.942
268.292,183.322,35.786,133.942
271.811,185.561,35.786,133.942
275.969,181.403,35.786,133.942
280.766,186.200,35.786,133.942
284.924,189.079,35.786,133.942
289.722,188.759,35.786,133.942
294.519,189.719,35.786,133.942
299.764,189.232,36.578,136.906
305.322,189.559,36.578,136.906
310.880,186.617,36.578,136.906
315.129,184.329,36.578,136.906
319.379,182.040,36.578,136.906
323.866,183.185,35.798,133.986
328.256,184.922,35.034,131.129
332.327,187.740,35.034,131.129
336.397,189.306,35.034,131.129
341.720,192.750,35.034,131.129
347.670,196.194,35.034,131.129
352.993,197.134,35.034,131.129
358.128,193.409,35.810,134.030
361.648,189.888,35.810,134.030
364.529,186.368,35.810,134.030
368.690,191.169,35.810,134.030
371.570,194.689,35.810,134.030
375.090,196.929,35.810,134.030
378.611,194.689,35.810,134.030
382.132,196.929,35.810,134.030
386.292,194.689,35.810,134.030
391.093,193.729,35.810,134.030
397.953,197.317,35.046,131.172
402.025,201.389,35.046,131.172
400.285,201.882,34.299,128.375
399.173,204.728,33.567,125.637
397.073,202.628,33.567,125.637
392.573,197.528,33.567,125.637
389.273,199.028,33.567,125.637
385.373,199.928,33.567,125.637
382.673,198.428,33.567,125.637
378.173,202.328,33.567,125.637
380.873,202.628,33.567,125.637
378.773,201.728,33.567,125.637
381.826,195.047,34.310,128.417
378.940,191.392,33.578,125.678
375.039,193.493,33.578,125.678
371.137,194.393,33.578,125.678
367.236,197.694,33.578,125.678
365.736,202.196,33.578,125.678
367.836,201.295,33.578,125.678
368.737,202.196,33.578,125.678
368.805,199.197,32.862,122.998
370.274,200.078,32.862,122.998
368.805,197.435,32.862,122.998
372.624,200.078,32.862,122.998
371.742,202.721,32.862,122.998
372.624,204.777,32.862,122.998
371.155,206.833,32.862,122.998
369.099,208.302,32.862,122.998
369.980,210.358,32.862,122.998
370.861,211.239,32.862,122.998
371.155,212.120,32.862,122.998
372.036,214.763,32.862,122.998
372.330,211.532,32.862,122.998
371.449,210.651,32.862,122.998
374.092,210.945,32.862,122.998
374.973,212.414,32.862,122.998
377.029,213.882,32.862,122.998
374.973,217.113,32.862,122.998
376.442,219.756,32.862,122.998
377.910,225.337,32.862,122.998
379.966,222.693,32.862,122.998
379.085,219.463,32.862,122.998
379.636,215.969,33.589,125.719
382.938,211.466,33.589,125.719
386.841,209.364,33.589,125.719
391.141,210.777,34.332,128.501
396.357,206.174,34.332,128.501
402.187,206.481,34.332,128.501
407.856,204.741,35.092,131.344
418.833,206.309,35.092,131.344
426.674,204.114,35.092,131.344
435.142,207.564,35.092,131.344
443.610,207.877,35.092,131.344
453.960,200.664,35.092,131.344
460.547,202.232,35.092,131.344
468.388,198.155,35.092,131.344
474.347,199.723,35.092,131.344
477.797,200.664,35.092,131.344
482.705,198.739,34.344,128.543
486.082,200.888,34.344,128.543
490.294,201.962,33.611,125.802
493.598,204.666,33.611,125.802
497.503,204.366,33.611,125.802
502.610,205.868,33.611,125.802
507.116,203.765,33.611,125.802
512.223,202.263,33.611,125.802
517.330,206.168,33.611,125.802
522.437,204.065,33.611,125.802
526.943,206.769,33.611,125.802
528.445,212.476,33.611,125.802
529.346,218.785,33.611,125.802
527.243,216.682,33.611,125.802
525.140,215.180,33.611,125.802
520.634,214.880,33.611,125.802
513.124,211.575,33.611,125.802
499.606,213.678,33.611,125.802
493.298,209.773,33.611,125.802
486.389,210.073,33.611,125.802
478.879,206.769,33.611,125.802
471.369,205.267,33.611,125.802
465.661,206.769,33.611,125.802
461.238,203.195,34.355,128.585
457.860,204.117,34.355,128.585
456.325,206.880,34.355,128.585
457.860,207.801,34.355,128.585
455.097,209.950,34.355,128.585
457.584,204.387,35.115,131.430
460.408,199.051,35.115,131.430
457.089,192.713,35.892,134.338
454.844,194.959,35.892,134.338
454.523,195.921,35.892,134.338
451.505,193.334,35.126,131.473
449.307,194.276,35.126,131.473
446.482,190.823,35.126,131.473
448.051,191.764,35.126,131.473
445.854,193.334,35.126,131.473
448.051,195.532,35.126,131.473
445.226,198.985,35.126,131.473
440.517,206.206,35.126,131.473
435.180,204.008,35.126,131.473
428.587,201.183,35.126,131.473
423.250,202.752,35.126,131.473
419.169,198.671,35.126,131.473
415.715,197.101,35.126,131.473
414.773,194.276,35.126,131.473
413.030,198.401,34.377,128.670
415.469,205.400,33.644,125.926
411.560,208.707,33.644,125.926
409.455,210.812,33.644,125.926
410.357,208.707,33.644,125.926
405.847,204.197,33.644,125.926
401.938,198.484,33.644,125.926
397.428,195.778,33.644,125.926
391.714,189.463,33.644,125.926
387.805,183.148,33.644,125.926
384.498,187.057,33.644,125.926
384.798,200.589,33.644,125.926
383.896,205.700,33.644,125.926
384.197,204.197,33.644,125.926
380.889,201.491,33.644,125.926
377.582,198.183,33.644,125.926
374.274,197.281,33.644,125.926
372.169,193.973,33.644,125.926
369.340,190.969,32.927,123.240
367.868,191.263,32.927,123.240
368.163,195.089,32.927,123.240
368.457,197.149,32.927,123.240
369.340,199.797,32.927,123.240
368.457,200.680,32.927,123.240
366.986,198.620,32.927,123.240
364.337,195.383,32.927,123.240
362.866,198.620,32.927,123.240
361.394,194.206,32.927,123.240
362.596,192.400,32.225,120.612
359.428,190.384,32.225,120.612
360.292,192.976,32.225,120.612
361.156,193.840,32.225,120.612
357.988,191.248,32.225,120.612
356.548,193.264,32.225,120.612
353.380,191.824,32.225,120.612
350.788,194.416,32.225,120.612
348.196,193.552,32.225,120.612
348.484,194.992,32.225,120.612
346.468,195.280,32.225,120.612
343.876,193.840,32.225,120.612
341.860,192.400,32.225,120.612
340.996,194.416,32.225,120.612
337.251,191.248,32.225,120.612
334.659,189.232,32.225,120.612
332.067,190.672,32.225,120.612
328.424,192.624,32.938,123.281
326.952,189.386,32.938,123.281
327.246,191.447,32.938,123.281
324.008,188.797,32.938,123.281
323.714,191.447,32.938,123.281
323.420,192.919,32.938,123.281
320.306,191.860,33.666,126.008
321.209,191.559,33.666,126.008
318.501,192.462,33.666,126.008
313.988,189.754,33.666,126.008
312.483,190.657,33.666,126.008
310.377,187.347,33.666,126.008
307.669,185.241,33.666,126.008
306.164,183.736,33.666,126.008
307.669,183.435,33.666,126.008
303.155,182.533,33.666,126.008
299.846,183.435,33.666,126.008
295.934,184.940,33.666,126.008
292.624,187.046,33.666,126.008
287.509,187.347,33.666,126.008
281.792,190.055,33.666,126.008
277.279,187.949,33.666,126.008
