146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.595,32.000,73.000
147.014,150.203,32.000,73.000
148.027,150.000,32.000,73.000
147.014,150.203,32.000,73.000
146.405,151.216,32.000,73.000
147.824,149.797,32.000,73.000
147.216,150.811,32.000,73.000
146.203,151.419,32.000,73.000
147.216,151.216,32.000,73.000
147.014,151.014,32.000,73.000
146.811,150.811,32.000,73.000
148.635,150.203,32.000,73.000
148.433,151.622,32.000,73.000
148.230,150.203,32.000,73.000
148.027,150.811,32.000,73.000
148.230,149.797,32.000,73.000
148.433,150.405,32.000,73.000
148.230,151.419,32.000,73.000
147.622,151.622,32.000,73.000
148.635,150.203,32.000,73.000
148.027,150.811,32.000,73.000
148.635,149.797,32.000,73.000
150.054,150.405,32.000,73.000
148.635,151.419,32.000,73.000
150.054,151.216,32.000,73.000
149.852,150.608,32.000,73.000
151.271,150.000,32.000,73.000
150.257,151.419,32.000,73.000
151.271,151.216,32.000,73.000
150.662,151.419,32.000,73.000
150.865,151.622,32.000,73.000
151.068,151.014,32.000,73.000
149.243,152.027,32.000,73.000
149.852,151.419,32.000,73.000
149.243,152.838,32.000,73.000
147.824,153.041,32.000,73.000
148.838,153.649,32.000,73.000
147.824,153.041,32.000,73.000
147.216,154.054,32.000,73.000
147.014,153.446,32.000,73.000
146.405,153.649,32.000,73.000
147.419,152.635,32.000,73.000
146.811,152.027,32.000,73.000
147.825,153.041,32.000,73.000
146.811,152.838,32.000,73.000
147.014,152.635,32.000,73.000
146.000,152.433,32.000,73.000
145.797,153.852,32.000,73.000
146.000,152.838,32.000,73.000
144.176,153.852,32.000,73.000
144.378,154.054,32.000,73.000
144.581,153.446,32.000,73.000
145.189,153.649,32.000,73.000
144.581,153.041,32.000,73.000
145.595,153.649,32.000,73.000
144.986,153.446,32.000,73.000
146.000,154.460,32.000,73.000
144.176,154.662,32.000,73.000
145.189,154.460,32.000,73.000
145.392,155.473,32.000,73.000
146.811,154.865,32.000,73.000
147.825,154.257,32.000,73.000
147.216,155.271,32.000,73.000
147.014,155.473,32.000,73.000
146.811,155.271,32.000,73.000
147.825,155.068,32.000,73.000
147.216,154.460,32.000,73.000
146.608,155.068,32.000,73.000
147.622,154.460,32.000,73.000
