319.000,185.000,67.000,56.000
316.339,184.758,67.000,56.000
314.162,183.065,67.000,56.000
311.502,181.372,67.000,56.000
309.325,181.130,67.000,56.000
309.567,179.920,67.000,56.000
307.390,179.679,67.000,56.000
306.664,177.502,67.000,56.000
304.487,176.292,67.000,56.000
303.761,175.083,67.000,56.000
301.101,173.873,67.000,56.000
298.924,173.148,67.000,56.000
297.714,171.455,67.000,56.000
296.505,170.245,67.000,56.000
294.812,169.036,67.000,56.000
293.602,167.343,67.000,56.000
292.393,166.133,67.000,56.000
292.635,164.440,67.000,56.000
290.458,163.714,67.000,56.000
289.732,162.505,67.000,56.000
287.555,161.295,67.000,56.000
286.346,159.602,67.000,56.000
287.071,158.877,67.000,56.000
283.443,157.183,67.000,56.000
281.750,155.490,67.000,56.000
280.541,153.797,67.000,56.000
278.847,152.104,67.000,56.000
277.638,149.443,67.000,56.000
277.880,147.750,67.000,56.000
279.573,144.605,67.000,56.000
277.880,140.977,67.000,56.000
279.573,139.284,67.000,56.000
277.396,136.140,67.000,56.000
280.057,134.930,67.000,56.000
277.396,132.753,67.000,56.000
275.219,129.609,67.000,56.000
276.429,125.980,67.000,56.000
277.154,123.320,67.000,56.000
277.880,120.175,67.000,56.000
278.122,117.998,67.000,56.000
278.847,115.338,67.000,56.000
280.261,116.634,65.571,54.806
276.834,111.853,67.022,56.018
279.012,112.578,67.022,56.018
277.802,109.917,67.022,56.018
279.496,109.191,67.022,56.018
278.286,106.529,67.022,56.018
280.464,106.287,67.022,56.018
280.706,103.626,67.022,56.018
280.948,104.352,67.022,56.018
279.254,101.206,67.022,56.018
280.464,100.480,67.022,56.018
278.286,98.787,67.022,56.018
277.076,100.480,67.022,56.018
280.356,99.445,65.593,54.824
279.646,100.155,65.593,54.824
282.251,98.498,65.593,54.824
281.067,99.208,65.593,54.824
282.724,97.551,65.593,54.824
283.435,99.208,65.593,54.824
285.092,99.919,65.593,54.824
282.961,101.103,65.593,54.824
285.566,98.971,65.593,54.824
287.224,100.155,65.593,54.824
286.040,98.024,65.593,54.824
286.276,98.261,65.593,54.824
283.831,95.935,67.044,56.037
286.009,96.661,67.044,56.037
286.735,94.483,67.044,56.037
287.462,93.756,67.044,56.037
289.640,94.483,67.044,56.037
288.914,92.304,67.044,56.037
290.608,91.094,67.044,56.037
290.850,91.336,67.044,56.037
292.544,90.610,67.044,56.037
293.271,89.400,67.044,56.037
296.085,88.831,65.614,54.842
294.901,88.120,65.614,54.842
296.085,86.462,65.614,54.842
294.901,87.646,65.614,54.842
298.568,85.263,64.215,53.672
296.482,86.886,64.215,53.672
298.105,85.727,64.215,53.672
300.801,85.628,62.846,52.528
298.759,87.670,62.846,52.528
298.078,90.166,62.846,52.528
301.027,87.670,62.846,52.528
303.069,85.175,62.846,52.528
305.111,83.133,62.846,52.528
306.535,82.316,64.236,53.690
308.158,80.693,64.236,53.690
306.999,82.316,64.236,53.690
305.839,80.229,64.236,53.690
304.216,79.533,64.236,53.690
304.911,78.374,64.236,53.690
304.216,79.997,64.236,53.690
306.767,78.838,64.236,53.690
306.999,77.214,64.236,53.690
306.566,78.457,62.866,52.545
308.608,76.869,62.866,52.545
307.020,75.280,62.866,52.545
308.155,76.869,62.866,52.545
309.289,74.826,62.866,52.545
309.970,75.961,62.866,52.545
307.928,78.457,62.866,52.545
308.155,80.046,62.866,52.545
309.289,77.550,62.866,52.545
307.247,79.592,62.866,52.545
306.566,80.727,62.866,52.545
308.608,81.862,62.866,52.545
306.566,82.543,62.866,52.545
309.970,83.223,62.866,52.545
307.474,83.904,62.866,52.545
308.608,81.862,62.866,52.545
306.112,83.904,62.866,52.545
307.701,80.500,62.866,52.545
306.112,83.450,62.866,52.545
308.608,79.138,62.866,52.545
309.743,80.273,62.866,52.545
307.399,83.695,64.257,53.707
305.776,87.638,64.257,53.707
306.936,86.479,64.257,53.707
305.776,88.102,64.257,53.707
306.684,90.240,62.887,52.562
305.549,87.743,62.887,52.562
304.868,90.694,62.887,52.562
306.003,91.375,62.887,52.562
304.868,92.965,62.887,52.562
305.095,90.921,62.887,52.562
304.868,93.419,62.887,52.562
306.911,92.738,62.887,52.562
306.684,93.419,62.887,52.562
306.911,92.284,62.887,52.562
308.047,93.873,62.887,52.562
307.366,95.008,62.887,52.562
304.868,93.873,62.887,52.562
305.549,95.462,62.887,52.562
303.205,96.058,64.278,53.725
303.901,98.147,64.278,53.725
301.348,94.666,64.278,53.725
303.767,97.201,65.700,54.914
300.209,94.592,65.700,54.914
298.074,92.458,65.700,54.914
294.991,90.323,65.700,54.914
