51.000,47.000,25.000,62.000
47.486,40.139,25.000,62.000
34.935,37.963,25.000,62.000
32.090,42.482,25.000,62.000
38.617,38.968,25.000,62.000
30.751,38.465,25.000,62.000
32.592,37.963,25.000,62.000
35.437,40.474,25.000,62.000
43.302,38.968,25.000,62.000
41.796,35.788,25.000,62.000
44.306,33.613,25.000,62.000
46.482,33.445,25.000,62.000
60.706,37.294,25.000,62.000
65.559,34.115,25.000,62.000
63.718,30.935,25.000,62.000
85.640,32.106,25.000,62.000
99.530,33.947,25.000,62.000
92.334,27.756,25.000,62.000
85.473,26.919,25.000,62.000
90.660,24.743,25.000,62.000
87.815,25.915,25.000,62.000
84.636,28.760,25.000,62.000
86.811,33.613,25.000,62.000
93.338,39.470,25.000,62.000
78.998,44.513,25.553,63.372
76.432,41.605,25.553,63.372
82.077,29.803,25.553,63.372
79.511,23.132,25.553,63.372
72.156,15.777,25.553,63.372
63.533,12.769,26.118,64.774
64.757,15.392,26.118,64.774
74.023,21.161,26.118,64.774
82.240,23.084,26.118,64.774
89.751,25.089,26.696,66.207
105.297,22.051,26.696,66.207
118.907,24.470,27.287,67.672
115.436,22.096,27.287,67.672
112.671,19.263,27.891,69.169
130.407,22.810,27.891,69.169
139.555,25.983,27.891,69.169
147.209,28.410,27.891,69.169
150.383,27.477,27.891,69.169
152.437,29.904,27.891,69.169
149.636,27.477,27.891,69.169
152.063,24.303,27.891,69.169
151.877,28.597,27.891,69.169
124.806,32.144,27.891,69.169
104.830,31.211,27.891,69.169
101.656,28.784,27.891,69.169
103.710,32.704,27.891,69.169
106.884,23.556,27.891,69.169
108.937,13.288,27.891,69.169
109.124,11.608,27.891,69.169
117.152,19.263,27.891,69.169
121.072,21.316,27.891,69.169
122.752,27.477,27.891,69.169
112.484,29.904,27.891,69.169
113.044,31.958,27.891,69.169
103.150,28.037,27.891,69.169
101.096,21.876,27.891,69.169
123.450,17.431,28.508,70.699
134.708,16.858,28.508,70.699
130.319,20.866,28.508,70.699
130.892,29.071,28.508,70.699
127.648,34.223,28.508,70.699
130.510,37.086,28.508,70.699
133.373,44.909,28.508,70.699
142.723,54.260,28.508,70.699
141.005,58.649,28.508,70.699
126.312,61.511,28.508,70.699
128.639,48.103,27.900,69.192
123.874,48.306,28.517,70.723
111.085,53.460,28.517,70.723
102.495,40.670,28.517,70.723
96.832,45.235,29.148,72.287
106.393,55.186,29.148,72.287
115.953,65.917,29.148,72.287
124.343,70.795,29.148,72.287
133.903,69.429,29.148,72.287
147.756,72.746,29.148,72.287
138.324,64.051,29.793,73.887
143.310,60.262,29.793,73.887
156.671,56.473,29.793,73.887
164.411,53.794,30.452,75.521
171.899,50.632,31.126,77.192
180.025,40.423,31.126,77.192
178.983,48.965,31.126,77.192
176.691,54.591,31.126,77.192
177.733,57.716,31.126,77.192
175.024,50.424,31.126,77.192
134.396,56.049,31.126,77.192
123.771,43.756,31.126,77.192
131.896,40.631,31.126,77.192
132.521,37.089,31.126,77.192
134.813,34.381,31.126,77.192
132.105,34.172,31.126,77.192
133.563,40.215,31.126,77.192
145.022,42.090,31.126,77.192
153.981,36.464,31.126,77.192
145.022,37.506,31.126,77.192
143.547,30.899,30.462,75.546
145.790,34.365,30.462,75.546
141.856,25.279,31.136,77.218
135.674,14.694,31.825,78.926
172.953,17.890,31.825,78.926
183.818,20.659,31.825,78.926
185.309,19.168,31.825,78.926
186.800,27.050,31.825,78.926
195.534,34.932,31.825,78.926
178.279,33.867,31.825,78.926
175.936,34.506,31.825,78.926
173.593,36.423,31.825,78.926
171.249,34.080,31.825,78.926
148.455,33.015,31.825,78.926
138.017,30.245,31.825,78.926
127.579,38.127,31.825,78.926
124.809,36.210,31.825,78.926
123.318,38.553,31.825,78.926
120.093,46.300,32.529,80.672
127.188,43.374,33.249,82.457
141.654,42.262,33.249,82.457
149.830,44.813,33.985,84.282
147.782,40.036,33.985,84.282
143.866,36.507,34.736,86.146
145.171,23.734,35.505,88.052
147.785,20.169,35.505,88.052
171.313,18.030,35.505,88.052
176.779,17.317,35.505,88.052
176.066,22.783,35.505,88.052
172.501,26.348,35.505,88.052
167.986,24.684,35.505,88.052
162.995,27.299,35.505,88.052
166.560,31.339,35.505,88.052
157.767,27.774,35.505,88.052
140.893,28.012,35.505,88.052
127.925,23.339,36.290,90.000
130.111,13.379,36.290,90.000
147.099,8.603,37.093,91.992
154.675,5.782,37.914,94.027
151.886,11.325,38.753,96.107
