111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,106.750,25.000,101.000
109.108,104.622,25.000,101.000
108.399,104.858,25.000,101.000
107.689,107.459,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,118.338,25.000,101.000
94.210,118.574,25.000,101.000
92.081,115.027,25.000,101.000
89.007,111.952,25.000,101.000
86.879,109.824,25.000,101.000
89.007,108.642,25.000,101.000
88.298,109.824,25.000,101.000
89.953,109.588,25.000,101.000
91.608,110.297,25.000,101.000
92.791,112.898,25.000,101.000
94.919,113.608,25.000,101.000
96.575,110.534,25.000,101.000
99.176,108.405,25.000,101.000
99.412,106.750,25.000,101.000
102.487,106.040,25.000,101.000
103.669,108.642,25.000,101.000
103.433,111.243,25.000,101.000
106.034,112.425,25.000,101.000
106.743,108.878,25.000,101.000
106.980,104.858,25.000,101.000
107.216,101.784,25.000,101.000
105.561,100.128,25.000,101.000
103.906,100.365,25.000,101.000
105.088,100.128,25.000,101.000
106.270,103.203,25.000,101.000
107.453,101.547,25.000,101.000
106.270,102.730,25.000,101.000
107.453,103.439,25.000,101.000
105.324,104.622,25.000,101.000
105.561,100.128,25.000,101.000
103.906,98.000,25.000,101.000
102.250,95.872,25.000,101.000
101.541,97.054,25.000,101.000
100.831,100.128,25.000,101.000
99.176,99.419,25.000,101.000
96.575,101.547,25.000,101.000
91.608,100.365,25.000,101.000
88.061,98.237,25.000,101.000
84.514,94.689,25.000,101.000
81.913,92.561,25.000,101.000
80.730,95.162,25.000,101.000
80.494,98.710,25.000,101.000
82.149,100.838,25.000,101.000
83.331,104.858,25.000,101.000
83.095,105.568,25.000,101.000
85.223,105.804,25.000,101.000
88.298,107.459,25.000,101.000
93.264,103.912,25.000,101.000
95.865,99.419,25.000,101.000
99.412,96.818,25.000,101.000
102.960,96.108,25.000,101.000
105.088,98.710,25.000,101.000
104.378,101.311,25.000,101.000
106.980,101.547,25.000,101.000
110.527,99.892,25.000,101.000
114.421,95.094,25.553,103.235
114.180,91.469,25.553,103.235
112.643,88.070,26.118,105.519
110.914,90.787,26.118,105.519
110.368,92.440,26.696,107.853
107.591,89.662,26.696,107.853
104.937,84.015,27.287,110.240
