136.000,35.000,52.000,182.000
131.132,32.787,52.000,182.000
128.035,36.770,52.000,182.000
124.937,35.443,52.000,182.000
120.955,41.195,52.000,182.000
118.742,39.868,52.000,182.000
120.955,42.965,52.000,182.000
121.397,39.868,52.000,182.000
122.725,45.620,52.000,182.000
116.972,39.868,52.000,182.000
111.347,30.968,53.151,186.027
114.982,35.949,54.326,190.143
108.973,34.562,54.326,190.143
116.525,41.571,55.528,194.350
124.558,44.879,55.528,194.350
121.493,44.200,56.757,198.649
124.874,48.547,56.757,198.649
123.425,46.132,56.757,198.649
120.044,51.445,56.757,198.649
123.425,49.996,56.757,198.649
120.291,53.310,58.013,203.045
121.772,50.842,58.013,203.045
121.643,46.035,59.296,207.537
125.175,48.558,59.296,207.537
121.901,45.738,60.608,212.129
127.575,42.128,60.608,212.129
133.248,44.707,60.608,212.129
113.849,47.176,61.949,216.822
121.368,47.512,63.320,221.619
119.751,53.439,63.320,221.619
128.912,45.357,63.320,221.619
132.683,43.740,63.320,221.619
126.952,37.375,64.721,226.523
103.951,42.298,66.153,231.534
97.963,37.984,67.616,236.657
99.689,43.163,67.616,236.657
94.762,43.529,69.112,241.893
102.408,51.175,69.112,241.893
107.135,43.007,70.641,247.245
101.724,47.215,70.641,247.245
96.314,41.805,70.641,247.245
96.915,48.418,70.641,247.245
104.730,46.614,70.641,247.245
104.572,43.255,72.204,252.715
106.416,41.412,72.204,252.715
105.801,42.027,72.204,252.715
102.425,44.129,70.665,247.326
96.029,37.026,72.228,252.798
97.143,33.592,73.826,258.391
95.258,40.502,73.826,258.391
94.630,38.617,73.826,258.391
95.769,31.196,75.460,264.108
95.600,27.608,77.129,269.952
93.631,37.454,77.129,269.952
87.724,31.547,77.129,269.952
84.442,26.952,77.129,269.952
89.037,31.547,77.129,269.952
83.129,25.639,77.129,269.952
85.681,21.972,78.836,275.924
86.352,28.010,78.836,275.924
82.998,23.314,78.836,275.924
80.037,15.389,80.580,282.029
85.549,12.981,82.363,288.269
88.454,24.837,80.606,282.122
81.157,13.887,82.390,288.364
77.651,18.795,82.390,288.364
81.157,15.290,82.390,288.364
80.973,8.463,84.212,294.744
77.390,4.880,84.212,294.744
72.741,-2.099,86.076,301.265
82.263,3.029,86.076,301.265
75.671,-5.028,86.076,301.265
67.613,-11.621,86.076,301.265
60.765,-0.642,84.240,294.840
55.747,-9.962,84.240,294.840
63.633,-6.377,84.240,294.840
77.253,1.508,84.240,294.840
73.669,-0.642,84.240,294.840
82.405,-9.110,86.104,301.364
77.276,-5.447,86.104,301.364
71.838,-7.177,84.268,294.937
91.200,-7.894,84.268,294.937
100.522,-8.611,84.268,294.937
99.805,-6.460,84.268,294.937
104.824,-11.479,84.268,294.937
103.649,-6.261,82.471,288.647
100.140,-11.174,82.471,288.647
99.439,-7.665,82.471,288.647
106.536,-13.042,84.295,295.034
105.818,-13.760,84.295,295.034
103.666,-14.477,84.295,295.034
104.384,-12.325,84.295,295.034
97.928,-11.608,84.295,295.034
91.472,-12.325,84.295,295.034
105.507,-7.105,82.498,288.742
109.017,-7.807,82.498,288.742
108.315,-7.105,82.498,288.742
109.017,-6.403,82.498,288.742
110.574,-1.294,80.738,282.584
107.138,-0.607,80.738,282.584
96.832,-1.294,80.738,282.584
90.649,-3.355,80.738,282.584
99.581,0.080,80.738,282.584
118.131,-1.981,80.738,282.584
117.444,0.080,80.738,282.584
129.124,-0.607,80.738,282.584
135.945,4.393,79.017,276.558
140.652,2.375,79.017,276.558
135.661,7.269,77.332,270.661
137.120,9.520,75.682,264.889
139.052,10.164,75.682,264.889
134.544,10.808,75.682,264.889
131.006,15.495,74.069,259.240
140.460,12.343,74.069,259.240
134.567,19.360,72.489,253.712
131.178,21.471,70.943,248.301
134.197,18.452,70.943,248.301
139.027,26.337,69.430,243.006
125.530,30.636,67.950,237.824
131.891,26.589,67.950,237.824
128.714,33.026,66.501,232.752
127.016,30.196,66.501,232.752
