70.000,51.000,107.000,87.000
68.093,49.856,107.000,87.000
67.712,47.949,107.000,87.000
68.856,51.381,107.000,87.000
66.949,54.051,107.000,87.000
65.805,48.330,107.000,87.000
64.661,51.763,107.000,87.000
66.247,53.570,109.367,88.925
66.637,50.841,109.367,88.925
65.467,52.011,109.367,88.925
66.637,49.282,109.367,88.925
65.173,51.357,107.035,87.029
67.080,49.450,107.035,87.029
67.462,49.068,107.035,87.029
67.080,50.213,107.035,87.029
65.173,49.831,107.035,87.029
64.791,48.687,107.035,87.029
65.173,51.357,107.035,87.029
63.265,52.502,107.035,87.029
62.121,49.068,107.035,87.029
64.028,52.502,107.035,87.029
61.358,49.831,107.035,87.029
62.502,52.502,107.035,87.029
59.832,49.831,107.035,87.029
61.739,52.502,107.035,87.029
60.595,50.594,107.035,87.029
61.739,47.924,107.035,87.029
61.358,50.594,107.035,87.029
58.986,50.027,109.403,88.954
59.376,48.078,109.403,88.954
58.570,48.307,111.824,90.922
58.172,48.706,111.824,90.922
57.773,45.119,111.824,90.922
59.766,47.909,111.824,90.922
58.570,47.510,111.824,90.922
56.920,47.745,114.298,92.934
54.068,44.893,114.298,92.934
58.549,47.745,114.298,92.934
57.019,49.129,111.860,90.952
57.059,51.251,109.475,89.012
61.611,48.815,107.140,87.114
61.229,50.725,107.140,87.114
60.084,51.107,107.140,87.114
59.702,48.434,107.140,87.114
62.375,50.343,107.140,87.114
61.993,48.434,107.140,87.114
62.375,51.871,107.140,87.114
62.413,51.695,104.856,85.256
65.029,52.816,104.856,85.256
61.931,50.710,107.176,87.143
60.349,50.142,109.547,89.071
61.520,46.628,109.547,89.071
65.034,47.800,109.547,89.071
62.815,50.631,107.211,87.171
65.490,51.777,107.211,87.171
65.872,52.924,107.211,87.171
68.547,49.485,107.211,87.171
65.639,48.572,104.924,85.312
66.761,52.686,104.924,85.312
69.379,50.068,104.924,85.312
67.253,52.780,102.687,83.493
67.619,55.342,102.687,83.493
68.717,52.048,102.687,83.493
66.155,53.146,102.687,83.493
68.717,49.852,102.687,83.493
66.887,52.414,102.687,83.493
68.717,47.656,102.687,83.493
68.351,49.486,102.687,83.493
69.449,52.780,102.687,83.493
68.075,50.496,100.497,81.713
66.284,53.003,100.497,81.713
69.260,47.268,102.720,83.520
69.626,49.831,102.720,83.520
67.545,51.074,100.530,81.739
70.054,49.283,100.530,81.739
68.979,50.358,100.530,81.739
68.620,51.432,100.530,81.739
67.545,48.924,100.530,81.739
68.963,54.286,98.386,79.996
69.313,58.143,98.386,79.996
66.859,53.584,98.386,79.996
70.015,57.442,98.386,79.996
68.261,56.390,98.386,79.996
