205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.654,148.188,17.000,50.000
199.503,148.827,17.000,50.000
197.842,147.676,17.000,50.000
195.413,146.526,17.000,50.000
194.007,146.143,17.000,50.000
192.601,146.526,17.000,50.000
190.939,144.609,17.000,50.000
190.300,143.969,17.000,50.000
188.382,143.586,17.000,50.000
187.743,142.947,17.000,50.000
186.337,142.563,17.000,50.000
184.164,141.669,17.000,50.000
183.781,142.308,17.000,50.000
182.886,141.669,17.000,50.000
183.014,140.774,17.000,50.000
181.096,140.390,17.000,50.000
179.434,139.240,17.000,50.000
178.540,138.089,17.000,50.000
177.645,137.195,17.000,50.000
177.261,137.834,17.000,50.000
175.855,136.683,17.000,50.000
175.667,137.340,16.637,48.934
174.291,137.465,16.637,48.934
172.664,135.838,16.637,48.934
172.539,135.713,16.637,48.934
170.913,133.837,16.637,48.934
169.537,132.711,16.637,48.934
168.161,132.085,16.637,48.934
167.285,129.708,16.637,48.934
165.909,128.582,16.637,48.934
164.783,126.456,16.637,48.934
163.907,124.829,16.637,48.934
165.033,126.206,16.637,48.934
165.409,127.832,16.637,48.934
164.032,127.206,16.637,48.934
162.906,125.830,16.637,48.934
163.782,125.205,16.637,48.934
162.906,123.578,16.637,48.934
161.280,122.453,16.637,48.934
160.154,122.077,16.637,48.934
161.030,120.951,16.637,48.934
161.405,122.578,16.637,48.934
160.279,122.703,16.637,48.934
158.403,123.829,16.637,48.934
156.777,122.953,16.637,48.934
155.628,122.631,16.283,47.890
155.015,121.774,16.283,47.890
153.669,120.672,16.283,47.890
152.077,118.835,16.283,47.890
150.485,117.978,16.283,47.890
149.873,118.590,16.283,47.890
148.771,117.733,16.283,47.890
148.159,118.590,16.283,47.890
146.323,118.468,16.283,47.890
145.221,118.835,16.283,47.890
143.629,119.202,16.283,47.890
142.282,117.611,16.283,47.890
139.466,116.509,16.283,47.890
137.630,115.407,16.283,47.890
137.018,115.285,16.283,47.890
134.936,115.162,16.283,47.890
133.834,114.795,16.283,47.890
132.732,116.387,16.283,47.890
131.875,115.285,16.283,47.890
129.304,113.448,16.283,47.890
127.223,112.101,16.283,47.890
125.631,110.755,16.283,47.890
125.019,110.632,16.283,47.890
123.427,109.285,16.283,47.890
123.060,107.939,16.283,47.890
121.224,108.061,16.283,47.890
120.367,106.959,16.283,47.890
118.285,107.571,16.283,47.890
117.183,106.469,16.283,47.890
116.059,105.918,15.935,46.869
114.980,106.038,15.935,46.869
113.902,104.959,15.935,46.869
112.344,104.121,15.935,46.869
111.937,103.350,15.596,45.869
110.178,104.171,15.596,45.869
108.875,104.095,15.263,44.891
106.465,103.750,15.263,44.891
104.514,103.177,15.263,44.891
102.562,103.521,15.263,44.891
101.300,103.406,15.263,44.891
99.808,101.914,15.263,44.891
97.857,100.193,15.263,44.891
96.595,99.619,15.263,44.891
94.644,98.815,15.263,44.891
92.922,99.160,15.263,44.891
91.889,99.734,15.263,44.891
90.856,99.389,15.263,44.891
88.217,99.045,15.263,44.891
87.413,98.242,15.263,44.891
85.003,97.438,15.263,44.891
83.970,98.012,15.263,44.891
82.478,96.750,15.263,44.891
81.203,96.896,14.938,43.934
80.641,97.907,14.938,43.934
79.610,97.185,14.619,42.997
78.181,97.954,14.619,42.997
76.972,97.844,14.619,42.997
75.323,96.415,14.619,42.997
73.014,94.986,14.619,42.997
71.585,93.997,14.619,42.997
68.837,93.008,14.619,42.997
67.848,92.458,14.619,42.997
66.859,93.228,14.619,42.997
65.213,92.944,14.307,42.080
64.030,93.482,14.307,42.080
62.846,92.514,14.307,42.080
61.233,91.761,14.307,42.080
60.049,91.654,14.307,42.080
58.439,91.169,14.002,41.183
57.281,91.695,14.002,41.183
56.123,90.748,14.002,41.183
