246.000,226.000,94.000,114.000
245.591,232.135,94.000,114.000
247.636,235.815,94.000,114.000
248.863,238.678,94.000,114.000
250.090,240.723,94.000,114.000
252.135,242.768,94.000,114.000
254.180,244.813,94.000,114.000
254.589,244.404,94.000,114.000
254.180,243.995,94.000,114.000
254.589,245.222,94.000,114.000
256.633,243.177,94.000,114.000
259.496,242.768,94.000,114.000
261.541,242.359,94.000,114.000
265.222,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.948,237.860,94.000,114.000
271.357,237.451,94.000,114.000
271.766,233.771,94.000,114.000
277.900,230.090,94.000,114.000
284.035,230.499,94.000,114.000
277.082,230.090,94.000,114.000
270.948,223.955,94.000,114.000
275.446,216.185,94.000,114.000
280.763,208.414,94.000,114.000
294.259,202.279,94.000,114.000
312.663,199.417,94.000,114.000
323.705,203.097,94.000,114.000
320.843,207.596,94.000,114.000
313.072,212.095,94.000,114.000
300.394,216.594,94.000,114.000
281.990,220.274,94.000,114.000
263.586,217.412,94.000,114.000
259.905,212.095,94.000,114.000
274.219,205.960,94.000,114.000
290.576,201.729,96.080,116.522
311.059,199.639,96.080,116.522
331.543,204.237,96.080,116.522
338.649,211.343,96.080,116.522
328.198,221.794,96.080,116.522
302.699,232.245,96.080,116.522
271.347,238.515,96.080,116.522
249.192,229.736,96.080,116.522
241.249,215.106,96.080,116.522
258.388,206.327,96.080,116.522
279.708,199.221,96.080,116.522
298.519,198.803,96.080,116.522
319.838,203.401,96.080,116.522
327.780,208.835,96.080,116.522
310.641,217.614,96.080,116.522
290.994,218.868,96.080,116.522
278.872,212.598,96.080,116.522
276.782,204.655,96.080,116.522
291.412,200.057,96.080,116.522
314.404,203.819,96.080,116.522
330.707,207.581,96.080,116.522
333.633,209.671,96.080,116.522
314.822,210.089,96.080,116.522
281.798,213.016,96.080,116.522
244.594,205.909,96.080,116.522
219.094,196.295,96.080,116.522
219.512,185.008,96.080,116.522
239.159,170.377,96.080,116.522
260.479,163.271,96.080,116.522
275.109,168.705,96.080,116.522
291.412,188.352,96.080,116.522
292.666,212.179,96.080,116.522
280.544,233.499,96.080,116.522
270.093,238.933,96.080,116.522
262.151,225.974,96.080,116.522
