143.000,125.000,30.000,54.000
142.836,124.836,30.000,54.000
143.327,125.655,30.000,54.000
143.491,125.818,30.000,54.000
143.327,126.309,30.000,54.000
143.491,126.146,30.000,54.000
143.655,126.309,30.000,54.000
143.818,126.800,30.000,54.000
143.655,127.619,30.000,54.000
143.491,127.128,30.000,54.000
143.327,126.637,30.000,54.000
142.836,127.128,30.000,54.000
143.982,126.964,30.000,54.000
143.818,127.128,30.000,54.000
143.655,125.327,30.000,54.000
143.491,124.509,30.000,54.000
142.673,123.363,30.000,54.000
142.509,124.836,30.000,54.000
142.018,125.655,30.000,54.000
141.854,126.146,30.000,54.000
142.673,126.964,30.000,54.000
142.511,127.895,30.664,55.195
143.347,126.389,30.664,55.195
144.183,127.226,30.664,55.195
143.347,127.727,30.664,55.195
142.140,127.985,31.342,56.416
141.261,127.538,32.036,57.664
141.088,125.993,32.744,58.940
141.282,125.897,33.469,60.244
141.480,125.420,34.209,61.577
142.040,127.100,34.209,61.577
142.973,127.660,34.209,61.577
142.013,127.559,34.966,62.939
142.967,125.461,34.966,62.939
142.778,126.546,35.740,64.332
141.803,127.131,35.740,64.332
140.397,127.431,36.531,65.755
140.197,127.630,36.531,65.755
138.346,128.763,37.339,67.210
136.513,129.782,37.339,67.210
134.679,129.578,37.339,67.210
133.661,128.560,37.339,67.210
132.235,127.541,37.339,67.210
129.587,127.338,37.339,67.210
127.346,124.690,37.339,67.210
128.726,123.247,36.543,65.777
130.520,121.851,36.543,65.777
131.916,124.044,36.543,65.777
135.188,123.400,35.763,64.374
137.334,123.595,35.763,64.374
140.536,124.470,35.001,63.001
143.670,126.430,34.254,61.658
147.457,125.466,33.524,60.343
150.458,128.401,32.809,59.056
148.132,131.086,32.809,59.056
146.163,130.191,32.809,59.056
144.552,130.728,32.809,59.056
143.004,132.910,32.109,57.797
141.489,135.721,31.424,56.564
139.604,138.293,31.424,56.564
138.747,139.493,31.424,56.564
139.261,140.693,31.424,56.564
141.832,140.179,31.424,56.564
141.661,139.321,31.424,56.564
142.175,139.150,31.424,56.564
142.689,136.579,31.424,56.564
140.741,133.641,32.120,57.816
138.814,131.363,32.120,57.816
137.587,131.888,32.120,57.816
137.762,128.209,32.120,57.816
138.989,121.375,32.120,57.816
140.633,111.828,32.830,59.095
140.096,103.052,32.830,59.095
140.633,99.291,32.830,59.095
137.947,95.530,32.830,59.095
135.977,91.052,32.830,59.095
130.066,91.948,32.830,59.095
127.380,93.918,32.830,59.095
125.410,98.037,32.830,59.095
114.539,111.269,32.130,57.835
106.728,123.904,32.841,59.114
100.457,141.999,32.841,59.114
104.578,155.436,32.841,59.114
112.282,168.156,32.841,59.114
122.142,174.008,33.568,60.422
135.143,177.853,33.568,60.422
147.779,180.600,33.568,60.422
157.118,182.615,33.568,60.422
163.527,180.234,33.568,60.422
165.175,176.022,33.568,60.422
162.428,168.148,33.568,60.422
158.447,159.310,34.310,61.759
154.517,149.764,34.310,61.759
150.447,139.954,35.070,63.125
147.578,132.493,35.070,63.125
140.499,125.414,35.070,63.125
132.655,122.162,35.070,63.125
125.959,119.675,35.070,63.125
120.028,121.779,35.070,63.125
116.393,125.414,35.070,63.125
115.437,129.049,35.070,63.125
116.393,132.301,35.070,63.125
118.881,134.023,35.070,63.125
122.516,134.597,35.070,63.125
