57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.091,16.552,30.339,44.040
71.152,17.572,30.339,44.040
74.797,18.009,30.339,44.040
78.150,18.447,30.339,44.040
80.337,19.467,30.339,44.040
82.233,20.488,30.339,44.040
82.378,19.759,30.339,44.040
79.025,21.363,30.339,44.040
72.464,20.925,30.339,44.040
65.612,21.363,30.339,44.040
59.343,20.634,30.339,44.040
55.407,19.613,30.339,44.040
50.012,18.593,30.339,44.040
42.868,19.322,30.339,44.040
37.474,20.634,30.339,44.040
31.788,21.363,30.339,44.040
27.560,20.051,30.339,44.040
23.915,19.905,30.339,44.040
20.270,21.217,30.339,44.040
18.958,21.946,30.339,44.040
20.853,22.966,30.339,44.040
21.874,21.363,30.339,44.040
21.214,20.287,29.692,43.101
20.786,21.285,29.692,43.101
18.931,21.999,29.692,43.101
18.503,22.141,29.692,43.101
19.216,23.711,29.692,43.101
20.215,24.710,29.692,43.101
22.595,23.932,29.059,42.182
24.131,25.468,29.059,42.182
25.113,25.783,28.439,41.283
26.343,26.466,28.439,41.283
30.033,26.876,28.439,41.283
34.270,28.379,28.439,41.283
38.233,29.609,28.439,41.283
42.196,31.386,28.439,41.283
45.066,32.343,28.439,41.283
46.843,34.119,28.439,41.283
47.253,35.623,28.439,41.283
48.483,36.853,28.439,41.283
49.161,37.388,29.068,42.196
49.854,36.487,29.711,43.129
50.568,33.203,29.711,43.129
52.138,27.064,29.711,43.129
53.423,20.924,29.711,43.129
54.423,19.925,29.711,43.129
55.137,17.783,29.711,43.129
55.850,16.498,29.711,43.129
57.135,15.498,29.711,43.129
58.420,17.640,29.711,43.129
60.277,20.924,29.711,43.129
60.990,23.922,29.711,43.129
62.271,25.070,29.078,42.210
63.793,23.770,28.458,41.310
65.282,25.133,27.851,40.429
68.030,24.661,27.257,39.566
69.710,25.209,26.676,38.723
70.859,24.263,26.107,37.897
72.468,25.271,25.550,37.089
71.117,26.376,25.550,37.089
69.851,25.470,25.005,36.298
67.222,25.278,24.472,35.524
63.577,26.807,24.472,35.524
60.777,27.072,23.950,34.766
60.922,28.219,23.439,34.025
61.497,28.039,22.939,33.299
62.061,28.501,22.450,32.589
63.463,28.824,22.450,32.589
63.787,29.580,22.450,32.589
64.758,28.609,22.450,32.589
65.081,28.932,22.450,32.589
64.542,29.687,22.450,32.589
63.355,28.717,22.450,32.589
62.168,28.177,22.450,32.589
61.197,28.501,22.450,32.589
59.795,27.314,22.450,32.589
57.961,26.775,22.450,32.589
55.911,27.746,22.450,32.589
53.861,26.990,22.450,32.589
51.934,27.637,22.947,33.310
50.500,27.086,22.947,33.310
49.067,26.093,22.947,33.310
46.972,24.880,22.947,33.310
46.861,24.550,22.947,33.310
45.648,25.101,22.947,33.310
46.641,23.447,22.947,33.310
47.192,22.675,22.947,33.310
47.964,24.109,22.947,33.310
50.280,24.660,22.947,33.310
49.949,24.991,22.947,33.310
51.162,23.557,22.947,33.310
49.508,23.006,22.947,33.310
48.736,22.675,22.947,33.310
49.729,23.667,22.947,33.310
51.383,24.439,22.947,33.310
53.257,23.447,22.947,33.310
56.235,23.998,22.947,33.310
57.889,22.785,22.947,33.310
61.748,23.337,22.947,33.310
63.843,22.124,22.947,33.310
68.144,21.572,22.947,33.310
70.460,22.344,22.947,33.310
71.232,23.998,22.947,33.310
69.490,25.117,23.455,34.047
71.857,27.033,23.455,34.047
70.312,27.943,23.974,34.800
69.210,27.916,24.504,35.570
65.884,27.889,25.046,36.357
63.116,26.806,25.046,36.357
61.715,26.779,25.600,37.162
63.068,25.671,25.600,37.162
63.930,25.302,25.600,37.162
64.791,25.917,25.600,37.162
65.652,26.040,25.600,37.162
66.513,26.163,25.600,37.162
67.128,25.302,25.600,37.162
62.330,25.425,25.600,37.162
58.024,23.580,25.600,37.162
56.917,23.211,25.600,37.162
55.810,22.842,25.600,37.162
54.949,21.243,25.600,37.162
53.517,19.683,26.167,37.984
53.140,18.300,26.167,37.984
54.523,23.204,26.167,37.984
53.643,27.102,26.167,37.984
54.774,29.239,26.167,37.984
55.659,30.776,26.746,38.824
56.030,32.080,27.337,39.683
56.954,33.685,27.942,40.561
58.700,35.163,27.942,40.561
60.982,34.760,27.942,40.561
62.728,35.700,27.942,40.561
63.937,37.445,27.942,40.561
64.608,38.385,27.942,40.561
62.862,38.251,27.942,40.561
59.237,39.191,27.942,40.561
56.417,40.399,27.942,40.561
54.671,37.311,27.942,40.561
55.074,32.343,27.942,40.561
56.278,29.540,27.346,39.696
58.723,28.316,26.763,38.850
59.366,29.731,26.763,38.850
60.524,29.602,26.763,38.850
59.693,30.884,26.193,38.021
58.881,26.558,25.634,37.211
58.323,22.562,25.087,36.417
57.720,23.888,25.087,36.417
57.174,23.463,24.552,35.640
58.708,24.525,24.552,35.640
58.354,24.643,24.552,35.640
57.292,25.233,24.552,35.640
56.938,24.407,24.552,35.640
56.631,25.583,24.029,34.880
55.663,25.621,23.516,34.137
54.646,26.412,23.516,34.137
53.403,26.073,23.516,34.137
52.160,25.508,23.516,34.137
52.047,26.525,23.516,34.137
50.578,25.960,23.516,34.137
49.335,25.169,23.516,34.137
48.092,25.734,23.516,34.137
47.527,26.073,23.516,34.137
46.144,24.803,23.015,33.409
44.927,25.356,23.015,33.409
43.489,24.582,23.015,33.409
42.715,24.693,23.015,33.409
43.711,24.803,23.015,33.409
47.139,25.135,23.015,33.409
51.010,25.909,23.015,33.409
52.227,24.914,23.015,33.409
51.674,25.688,23.015,33.409
50.236,23.808,23.015,33.409
50.347,23.255,23.015,33.409
49.846,24.357,22.524,32.696
49.356,23.141,22.044,31.999
50.521,23.459,22.044,31.999
49.991,22.929,22.044,31.999
51.792,21.764,22.044,31.999
53.593,20.599,22.044,31.999
56.029,19.433,22.044,31.999
