136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
126.265,34.115,52.000,182.000
123.167,31.902,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
115.645,37.655,52.000,182.000
117.857,40.753,52.000,182.000
116.530,38.540,52.000,182.000
115.202,35.443,52.000,182.000
110.335,32.345,52.000,182.000
115.728,33.545,53.151,186.027
111.657,34.902,53.151,186.027
116.231,38.006,54.326,190.143
112.273,38.301,55.528,194.350
122.934,40.563,56.757,198.649
131.145,37.182,56.757,198.649
137.424,33.801,56.757,198.649
141.287,32.661,55.547,194.413
140.513,38.834,54.362,190.267
149.564,33.283,53.203,186.210
152.313,27.850,52.068,182.239
155.858,20.825,50.958,178.353
157.159,14.320,50.958,178.353
156.448,13.296,49.871,174.549
156.873,13.721,49.871,174.549
156.996,13.536,48.808,170.827
155.514,18.961,47.767,167.184
157.547,13.677,47.767,167.184
159.231,8.015,46.748,163.619
159.629,0.457,46.748,163.619
163.579,-4.317,45.751,160.129
167.444,-8.238,44.776,156.715
171.635,-15.478,44.776,156.715
175.064,-18.907,44.776,156.715
180.499,-24.989,45.766,160.182
187.669,-28.781,46.779,163.726
193.640,-29.976,46.779,163.726
299.926,54.814,46.779,163.726
305.897,62.377,46.779,163.726
307.091,57.998,46.779,163.726
305.897,48.843,46.779,163.726
305.499,42.075,46.779,163.726
304.304,36.900,46.779,163.726
302.314,29.337,46.779,163.726
303.862,43.633,47.814,167.348
303.195,30.907,46.794,163.780
302.797,31.305,46.794,163.780
304.788,30.907,46.794,163.780
301.378,33.639,47.830,167.403
303.413,34.046,47.830,167.403
299.928,26.705,48.888,171.107
302.409,52.867,49.969,174.893
301.133,50.741,49.969,174.893
301.904,58.071,51.075,178.762
298.182,39.409,52.205,182.717
299.515,46.073,52.205,182.717
300.848,49.182,52.205,182.717
297.738,33.634,52.205,182.717
298.182,42.963,52.205,182.717
296.849,46.961,52.205,182.717
299.071,43.851,52.205,182.717
301.292,52.292,52.205,182.717
300.253,46.123,53.360,186.760
298.891,52.026,53.360,186.760
298.437,47.031,53.360,186.760
297.075,41.128,53.360,186.760
302.978,42.490,53.360,186.760
303.432,38.403,53.360,186.760
305.702,36.133,53.360,186.760
311.961,40.313,52.222,182.777
315.960,39.868,52.222,182.777
323.515,38.535,52.222,182.777
327.087,30.519,53.378,186.821
335.450,24.211,54.558,190.955
343.343,19.104,54.558,190.955
350.307,0.069,54.558,190.955
354.486,-5.966,54.558,190.955
359.990,-1.693,53.395,186.883
364.988,-5.782,53.395,186.883
365.119,-7.731,52.256,182.897
330.879,-15.291,52.256,182.897
325.987,-19.293,52.256,182.897
328.210,-22.406,52.256,182.897
336.398,-24.890,53.413,186.944
341.398,-26.254,53.413,186.944
345.994,-25.964,54.594,191.080
349.246,-24.570,54.594,191.080
350.276,33.440,53.430,187.005
354.368,35.714,53.430,187.005
350.994,40.775,52.291,183.017
357.985,37.151,51.176,179.114
355.160,39.236,52.308,183.077
358.275,35.230,52.308,183.077
359.611,33.004,52.308,183.077
246.475,51.689,51.192,179.173
226.872,47.768,51.192,179.173
222.080,44.719,51.192,179.173
219.902,46.897,51.192,179.173
221.209,45.590,51.192,179.173
226.373,47.920,50.101,175.352
224.853,50.201,49.032,171.613
228.608,48.115,49.032,171.613
226.522,50.201,49.032,171.613
228.608,48.949,49.032,171.613
229.860,46.863,49.032,171.613
231.111,48.115,49.032,171.613
230.694,47.697,49.032,171.613
231.111,44.777,49.032,171.613
229.025,41.021,49.032,171.613
231.946,44.777,49.032,171.613
234.867,41.021,49.032,171.613
233.025,40.422,50.117,175.410
234.305,42.554,50.117,175.410
234.731,40.422,50.117,175.410
236.864,45.113,50.117,175.410
238.143,41.275,50.117,175.410
237.717,45.966,50.117,175.410
241.951,44.137,49.048,171.669
240.699,49.563,49.048,171.669
244.038,47.772,48.002,168.008
245.263,52.266,48.002,168.008
