6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.532,42.000,26.000
10.918,165.601,42.000,26.000
12.381,166.000,42.000,26.000
14.375,166.665,42.000,26.000
16.368,166.532,42.000,26.000
18.628,166.931,42.000,26.000
19.559,167.861,42.000,26.000
20.755,167.994,42.000,26.000
21.686,168.393,42.000,26.000
22.882,169.057,42.000,26.000
24.078,168.659,42.000,26.000
25.541,168.526,42.000,26.000
26.737,168.393,42.000,26.000
28.199,169.589,42.000,26.000
29.927,168.924,42.000,26.000
31.389,169.323,42.000,26.000
32.852,169.988,42.000,26.000
33.782,169.589,42.000,26.000
35.244,169.456,42.000,26.000
37.504,170.653,42.000,26.000
38.966,169.988,42.000,26.000
40.694,170.653,42.000,26.000
41.891,171.051,42.000,26.000
43.353,171.716,42.000,26.000
45.081,171.583,42.000,26.000
46.277,171.716,42.000,26.000
47.474,172.381,42.000,26.000
48.670,173.045,42.000,26.000
48.537,172.381,42.000,26.000
49.734,173.045,42.000,26.000
50.664,172.381,42.000,26.000
51.595,173.045,42.000,26.000
51.993,172.646,42.000,26.000
53.456,172.779,42.000,26.000
54.918,172.912,42.000,26.000
55.317,173.045,42.000,26.000
56.779,173.178,42.000,26.000
57.443,173.577,42.000,26.000
59.171,172.381,42.000,26.000
59.836,173.311,42.000,26.000
60.767,172.646,42.000,26.000
61.697,171.982,42.000,26.000
62.894,172.646,42.000,26.000
64.356,171.982,42.000,26.000
66.350,172.115,42.000,26.000
67.126,170.862,42.929,26.575
68.621,171.269,42.929,26.575
69.697,171.116,43.879,27.163
70.669,171.255,43.879,27.163
71.641,171.116,43.879,27.163
72.613,171.255,43.879,27.163
73.307,171.116,43.879,27.163
75.390,171.533,43.879,27.163
76.363,172.227,43.879,27.163
77.612,171.255,43.879,27.163
78.029,171.672,43.879,27.163
79.557,171.255,43.879,27.163
81.084,171.950,43.879,27.163
80.668,170.977,43.879,27.163
81.767,171.397,44.850,27.764
82.477,170.971,44.850,27.764
83.471,171.681,44.850,27.764
83.329,171.823,44.850,27.764
83.187,171.681,44.850,27.764
82.838,170.932,45.842,28.378
82.403,171.658,45.842,28.378
83.418,170.932,45.842,28.378
82.693,171.658,45.842,28.378
82.257,171.513,45.842,28.378
83.406,171.650,46.856,29.006
83.851,171.799,46.856,29.006
82.813,171.947,46.856,29.006
83.851,172.095,46.856,29.006
82.516,172.837,46.856,29.006
84.741,172.095,46.856,29.006
83.703,172.837,46.856,29.006
84.148,172.392,46.856,29.006
83.406,173.430,46.856,29.006
84.741,173.875,46.856,29.006
83.110,173.430,46.856,29.006
84.741,173.578,46.856,29.006
83.703,172.540,46.856,29.006
84.877,172.989,47.893,29.648
84.725,174.050,47.893,29.648
84.271,174.807,47.893,29.648
83.816,174.050,47.893,29.648
85.786,175.111,47.893,29.648
85.332,174.959,47.893,29.648
84.330,174.159,48.953,30.304
82.985,174.949,50.036,30.975
82.826,175.424,50.036,30.975
82.035,174.316,50.036,30.975
82.303,174.137,51.143,31.660
81.817,174.299,51.143,31.660
81.979,173.814,51.143,31.660
82.589,174.303,52.274,32.360
83.085,174.138,52.274,32.360
82.258,173.972,52.274,32.360
82.754,173.807,52.274,32.360
83.250,174.634,52.274,32.360
82.754,174.138,52.274,32.360
83.912,173.310,52.274,32.360
82.754,174.469,52.274,32.360
83.721,174.282,53.431,33.076
84.566,173.775,53.431,33.076
84.735,174.620,53.431,33.076
85.581,173.775,53.431,33.076
86.088,174.959,53.431,33.076
84.566,174.451,53.431,33.076
86.426,173.606,53.431,33.076
85.660,173.415,54.613,33.808
87.028,172.503,55.821,34.556
86.145,171.267,55.821,34.556
85.344,171.434,57.057,35.321
85.650,170.481,58.319,36.102
86.728,170.657,59.609,36.901
85.407,169.713,59.609,36.901
87.483,169.902,59.609,36.901
88.803,171.600,59.609,36.901
88.615,170.657,59.609,36.901
89.717,171.227,60.928,37.717
90.295,170.263,60.928,37.717
92.031,170.841,60.928,37.717
92.609,171.420,60.928,37.717
92.536,170.402,62.276,38.552
93.521,170.600,62.276,38.552
94.673,170.787,63.654,39.405
94.595,168.469,65.062,40.277
95.371,168.665,66.502,41.168
96.424,168.454,66.502,41.168
97.897,168.665,66.502,41.168
97.686,168.875,66.502,41.168
100.002,169.928,66.502,41.168
99.484,168.380,67.973,42.079
101.188,168.585,69.477,43.010
101.408,167.045,69.477,43.010
102.067,167.705,69.477,43.010
101.847,167.925,69.477,43.010
102.947,167.705,69.477,43.010
104.231,166.088,71.014,43.961
105.805,166.763,71.014,43.961
106.929,167.887,71.014,43.961
108.708,165.768,72.585,44.934
110.316,166.917,72.585,44.934
109.627,166.687,72.585,44.934
111.446,164.521,74.191,45.928
112.150,165.695,74.191,45.928
115.203,164.052,74.191,45.928
116.846,165.226,74.191,45.928
117.551,164.521,74.191,45.928
119.410,163.770,75.833,46.944
117.730,162.570,75.833,46.944
121.810,162.330,75.833,46.944
119.228,161.063,77.511,47.983
118.492,161.799,77.511,47.983
115.303,161.554,77.511,47.983
111.637,160.883,75.858,46.960
108.036,158.722,75.858,46.960
103.522,161.306,74.240,45.958
121.959,165.429,75.883,46.975
119.317,162.307,75.883,46.975
152.615,165.027,77.562,48.014
146.917,163.222,79.278,49.077
136.630,161.968,79.278,49.077
155.130,165.151,77.587,48.030
151.446,164.414,77.587,48.030
146.290,162.204,77.587,48.030
138.677,159.994,77.587,48.030
127.136,157.784,77.587,48.030
115.104,157.048,77.587,48.030
166.982,166.452,79.304,49.093
163.217,165.197,79.304,49.093
159.453,163.440,79.304,49.093
160.398,165.241,81.058,50.179
162.962,161.758,82.852,51.289
163.224,164.642,82.852,51.289
162.437,164.380,82.852,51.289
163.969,161.364,84.685,52.424
162.629,164.313,84.685,52.424
165.577,165.117,84.685,52.424
166.917,163.777,84.685,52.424
166.815,164.031,86.558,53.584
163.868,162.017,88.473,54.769
167.508,161.177,88.473,54.769
170.028,162.017,88.473,54.769
173.988,162.283,90.431,55.981
178.036,158.991,92.432,57.220
183.009,157.528,92.432,57.220
188.967,157.806,94.477,58.486
192.854,157.507,94.477,58.486
196.463,155.308,96.567,59.780
200.785,153.696,98.704,61.102
202.610,155.289,100.887,62.454
199.838,150.954,103.120,63.836
204.453,153.972,105.401,65.248
200.172,149.443,107.733,66.692
197.212,147.644,110.117,68.167
194.909,145.082,112.553,69.676
