450.000,91.000,31.000,37.000
445.854,97.018,31.000,37.000
440.385,102.697,30.339,36.211
434.234,106.754,30.339,36.211
429.653,111.073,30.339,36.211
425.334,112.251,30.339,36.211
419.445,113.952,30.339,36.211
413.032,112.251,30.339,36.211
411.463,112.763,29.692,35.439
413.631,114.746,29.059,34.683
409.229,115.962,28.439,33.943
406.407,117.556,28.439,33.943
404.076,118.906,28.439,33.943
401.500,120.010,28.439,33.943
400.739,122.382,27.833,33.220
398.143,125.861,27.239,32.511
396.380,129.268,27.239,32.511
395.558,131.501,27.239,32.511
396.380,133.969,27.239,32.511
395.088,138.786,27.239,32.511
395.491,144.230,26.658,31.818
396.296,148.024,26.658,31.818
395.031,150.669,26.658,31.818
389.167,149.864,26.658,31.818
386.292,151.359,26.658,31.818
386.908,148.928,26.090,31.139
388.814,147.199,25.533,30.475
388.343,146.143,24.989,29.825
387.373,144.742,24.989,29.825
384.678,140.969,24.989,29.825
383.276,140.215,24.989,29.825
382.091,140.969,24.989,29.825
382.198,140.215,24.989,29.825
381.013,142.478,24.989,29.825
379.180,145.604,24.989,29.825
379.503,145.065,24.989,29.825
380.905,145.604,24.989,29.825
375.838,147.437,24.989,29.825
377.456,149.521,24.456,29.189
375.378,151.358,23.934,28.567
375.732,150.966,23.424,27.958
373.937,153.894,22.924,27.361
375.420,152.755,22.436,26.778
373.581,152.078,22.436,26.778
376.969,153.336,22.436,26.778
377.840,153.820,22.436,26.778
377.356,153.143,22.436,26.778
378.421,154.207,22.436,26.778
377.743,155.272,22.436,26.778
379.001,155.756,22.436,26.778
377.356,157.595,22.436,26.778
378.614,158.853,22.436,26.778
379.470,159.259,22.932,27.370
380.163,163.909,22.932,27.370
377.492,165.591,22.932,27.370
378.184,167.470,22.932,27.370
377.690,168.756,22.932,27.370
377.789,170.240,22.932,27.370
376.984,171.199,22.443,26.787
378.064,170.458,21.964,26.215
381.759,170.174,21.964,26.215
384.886,169.890,21.964,26.215
384.980,171.501,21.964,26.215
386.591,172.353,21.964,26.215
387.036,171.572,22.450,26.796
387.893,172.381,22.947,27.388
386.606,174.064,22.947,27.388
386.903,175.152,22.947,27.388
387.992,176.043,22.947,27.388
388.289,180.102,22.947,27.388
386.339,182.970,22.458,26.804
385.178,184.656,21.979,26.233
384.325,187.027,21.979,26.233
382.823,186.850,21.510,25.673
382.426,186.676,21.051,25.126
384.664,185.806,20.602,24.590
388.053,187.353,20.163,24.066
388.687,189.035,19.733,23.552
387.921,189.631,19.733,23.552
389.538,188.354,19.733,23.552
388.772,188.950,19.733,23.552
387.406,188.778,20.170,24.073
386.971,189.735,20.170,24.073
387.406,188.778,20.170,24.073
388.537,188.782,20.616,24.606
386.313,190.116,20.616,24.606
384.090,191.272,20.616,24.606
383.645,192.784,20.616,24.606
383.734,193.229,20.616,24.606
382.756,194.385,20.616,24.606
381.244,193.940,20.616,24.606
381.689,193.851,20.616,24.606
380.966,195.057,20.176,24.081
380.531,194.447,20.176,24.081
380.966,195.753,20.176,24.081
379.138,195.666,20.176,24.081
378.007,196.275,20.176,24.081
377.049,195.840,20.176,24.081
375.570,197.494,20.176,24.081
374.438,197.059,20.176,24.081
373.655,197.320,20.176,24.081
372.697,197.929,20.176,24.081
371.740,198.886,20.176,24.081
372.175,198.973,20.176,24.081
372.610,197.494,20.176,24.081
371.213,197.679,20.623,24.614
370.057,198.657,20.623,24.614
372.459,198.746,20.623,24.614
373.259,197.234,20.623,24.614
369.434,195.900,20.623,24.614
368.560,194.797,21.079,25.159
367.196,194.342,21.079,25.159
365.925,193.215,21.545,25.715
364.345,192.378,21.545,25.715
365.939,193.347,22.022,26.284
365.654,192.682,22.022,26.284
364.989,193.537,22.022,26.284
364.324,193.062,22.022,26.284
365.179,193.347,22.022,26.284
362.044,191.732,22.022,26.284
360.356,189.357,21.552,25.724
362.308,188.148,21.552,25.724
361.657,187.312,21.552,25.724
360.901,186.600,21.093,25.175
362.266,187.237,21.093,25.175
361.083,186.418,21.093,25.175
359.173,185.781,21.093,25.175
354.896,186.054,21.093,25.175
353.455,185.709,20.643,24.638
352.902,184.684,20.203,24.113
350.780,183.423,20.650,24.646
352.829,179.770,20.650,24.646
352.791,178.574,20.209,24.121
354.796,179.533,20.209,24.121
356.104,178.697,19.778,23.606
355.678,177.076,19.778,23.606
354.655,176.259,19.357,23.103
354.071,177.177,19.357,23.103
355.991,176.760,19.357,23.103
355.407,175.674,19.357,23.103
352.150,174.255,19.357,23.103
354.968,175.126,19.785,23.614
344.212,151.222,20.223,24.137
344.441,144.710,20.670,24.671
360.216,155.816,21.127,25.217
356.673,130.290,21.595,25.774
345.960,155.163,21.595,25.774
344.851,154.781,22.073,26.345
345.496,153.205,22.561,26.928
324.749,125.947,23.060,27.523
337.601,111.503,23.570,28.132
309.175,106.234,24.092,28.755
307.938,104.514,24.625,29.391
294.109,120.390,25.170,30.041
288.762,143.376,25.727,30.706
287.859,148.731,25.178,30.051
287.395,150.831,24.641,29.410
316.568,167.600,25.186,30.061
315.500,176.623,25.743,30.726
335.839,199.442,26.313,31.406
334.916,196.385,25.752,30.736
338.435,193.855,26.322,31.416
339.911,223.945,26.322,31.416
308.166,235.731,26.904,32.111
