331.000,39.000,38.000,42.000
329.433,31.709,37.190,41.104
331.436,26.933,37.190,41.104
332.514,20.308,37.190,41.104
334.517,15.223,37.190,41.104
339.910,14.761,37.190,41.104
342.221,18.613,37.190,41.104
352.852,28.936,37.190,41.104
356.395,34.945,37.190,41.104
362.404,43.111,37.190,41.104
351.465,35.253,37.190,41.104
340.130,42.671,36.397,40.228
329.327,36.269,35.620,39.370
334.197,40.548,35.620,39.370
350.282,48.665,35.620,39.370
340.100,42.024,35.620,39.370
336.705,35.383,35.620,39.370
329.474,29.333,35.620,39.370
325.865,25.682,36.408,40.241
319.982,21.911,36.408,40.241
320.435,18.744,36.408,40.241
319.077,17.386,36.408,40.241
321.943,25.079,36.408,40.241
324.827,30.737,37.214,41.131
326.523,31.816,37.214,41.131
328.527,31.662,37.214,41.131
330.223,33.049,37.214,41.131
331.571,30.195,38.037,42.041
333.935,27.516,38.037,42.041
336.947,23.945,38.879,42.971
343.229,23.139,38.879,42.971
352.410,25.233,38.879,42.971
366.102,32.804,38.879,42.971
373.350,44.562,38.879,42.971
369.967,32.482,38.879,42.971
368.364,29.679,38.050,42.055
373.881,30.783,38.050,42.055
367.733,33.463,38.050,42.055
369.152,27.315,38.050,42.055
371.838,27.994,38.892,42.986
358.742,34.820,38.062,42.069
366.784,30.563,38.062,42.069
369.166,28.427,37.251,41.172
374.258,31.051,37.251,41.172
365.462,32.748,37.251,41.172
367.777,48.644,37.251,41.172
351.572,35.218,37.251,41.172
335.059,18.396,37.251,41.172
317.929,15.773,37.251,41.172
302.651,13.149,37.251,41.172
301.571,19.785,37.251,41.172
300.799,21.483,37.251,41.172
299.262,27.723,36.456,40.294
310.298,29.941,37.263,41.185
309.059,28.743,36.468,40.307
311.633,26.260,37.275,41.199
303.140,19.928,37.275,41.199
296.500,16.685,37.275,41.199
299.131,10.301,38.100,42.110
297.891,10.327,38.943,43.042
295.471,13.069,38.943,43.042
297.246,14.844,38.943,43.042
305.474,10.488,38.943,43.042
322.284,5.827,39.804,43.994
329.543,4.143,40.685,44.968
329.037,0.940,40.685,44.968
327.520,2.120,40.685,44.968
324.097,10.192,41.585,45.963
330.472,12.087,41.585,45.963
328.232,9.158,41.585,45.963
308.419,4.851,41.585,45.963
305.835,-1.868,41.585,45.963
302.217,0.716,41.585,45.963
311.003,-0.490,41.585,45.963
298.082,1.405,41.585,45.963
288.262,20.529,41.585,45.963
296.560,60.595,42.505,46.980
299.554,57.602,42.505,46.980
302.548,51.086,42.505,46.980
315.403,75.211,42.505,46.980
333.893,98.280,42.505,46.980
335.478,79.790,42.505,46.980
346.924,85.601,42.505,46.980
333.847,87.091,43.446,48.019
322.148,73.232,43.446,48.019
336.046,53.466,44.407,49.081
335.494,51.810,44.407,49.081
331.999,52.362,44.407,49.081
329.408,53.919,45.389,50.167
330.348,46.209,45.389,50.167
332.464,49.100,44.421,49.097
323.380,51.803,45.404,50.184
344.352,90.231,44.436,49.114
321.513,115.091,45.419,50.200
276.541,64.850,45.419,50.200
268.815,60.195,46.424,51.311
270.979,58.703,45.434,50.217
279.628,40.914,44.465,49.146
275.122,53.940,45.449,50.233
276.063,61.660,45.449,50.233
