692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.529,438.609,24.000,79.000
684.380,437.632,24.000,79.000
681.839,438.609,24.000,79.000
679.299,436.851,24.000,79.000
675.978,436.655,24.000,79.000
672.656,434.115,24.000,79.000
669.725,433.920,24.000,79.000
666.794,432.552,24.000,79.000
663.863,431.184,24.000,79.000
661.323,430.989,24.000,79.000
658.392,430.793,24.000,79.000
655.852,429.816,24.000,79.000
653.703,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.691,428.644,24.000,79.000
643.151,428.058,24.000,79.000
640.220,428.644,24.000,79.000
636.898,427.276,24.000,79.000
634.358,426.299,24.000,79.000
631.413,425.447,23.488,77.315
628.162,423.725,23.488,77.315
625.676,423.534,23.488,77.315
622.807,422.961,23.488,77.315
620.321,423.534,23.488,77.315
617.453,422.196,23.488,77.315
614.967,423.152,23.488,77.315
612.863,422.578,23.488,77.315
610.377,422.387,23.488,77.315
607.509,421.813,23.488,77.315
604.641,422.004,23.488,77.315
601.772,420.666,23.488,77.315
599.286,418.180,23.488,77.315
596.418,418.754,23.488,77.315
593.932,416.268,23.488,77.315
592.211,416.076,23.488,77.315
590.107,415.120,23.488,77.315
588.004,415.694,23.488,77.315
585.518,413.973,23.488,77.315
583.032,414.929,23.488,77.315
580.928,414.355,23.488,77.315
578.825,414.164,23.488,77.315
576.339,415.120,23.488,77.315
573.471,413.782,23.488,77.315
570.602,412.826,23.488,77.315
567.734,411.487,23.488,77.315
565.248,409.766,23.488,77.315
562.762,408.810,23.488,77.315
559.893,408.236,23.488,77.315
557.379,408.139,22.987,75.667
555.279,409.848,22.497,74.053
553.264,410.031,22.497,74.053
550.883,408.382,22.497,74.053
548.502,409.664,22.497,74.053
546.487,409.115,22.497,74.053
544.473,407.833,22.497,74.053
541.725,409.115,22.497,74.053
539.344,406.001,22.497,74.053
536.230,404.353,22.497,74.053
534.528,406.378,22.017,72.474
532.198,404.048,22.017,72.474
529.868,402.793,22.017,72.474
527.896,402.614,22.017,72.474
525.924,403.152,22.017,72.474
523.594,401.538,22.017,72.474
521.263,402.793,22.017,72.474
518.933,401.180,22.017,72.474
517.320,402.435,22.017,72.474
514.631,402.614,22.017,72.474
512.301,401.359,22.017,72.474
509.612,400.821,22.017,72.474
507.640,399.208,22.017,72.474
504.951,397.953,22.017,72.474
502.980,397.415,22.017,72.474
500.649,396.519,22.017,72.474
498.319,396.698,22.017,72.474
495.989,396.161,22.017,72.474
493.977,397.452,21.548,70.928
492.048,396.575,21.548,70.928
490.469,396.048,21.548,70.928
488.539,396.925,21.548,70.928
486.960,396.399,21.548,70.928
485.381,395.873,21.548,70.928
482.399,394.996,21.548,70.928
479.417,393.768,21.548,70.928
477.136,392.540,21.548,70.928
475.206,391.312,21.548,70.928
473.238,392.237,21.088,69.416
471.349,392.752,21.088,69.416
469.804,391.207,21.088,69.416
467.572,391.379,21.088,69.416
465.683,389.833,21.088,69.416
463.795,390.692,21.088,69.416
462.250,390.864,21.088,69.416
460.704,391.035,21.088,69.416
458.473,391.207,21.088,69.416
455.897,389.662,21.088,69.416
454.009,388.460,21.088,69.416
451.777,387.945,21.088,69.416
449.545,388.116,21.088,69.416
447.313,386.571,21.088,69.416
445.767,385.026,21.088,69.416
443.879,385.541,21.088,69.416
442.334,385.026,21.088,69.416
440.789,385.541,21.088,69.416
438.557,383.653,21.088,69.416
436.668,384.168,21.088,69.416
434.779,383.653,21.088,69.416
432.891,382.451,21.088,69.416
431.002,381.592,21.088,69.416
429.114,380.734,21.088,69.416
427.518,381.970,20.639,67.935
425.957,381.885,20.198,66.487
424.148,381.392,20.198,66.487
422.668,379.912,20.198,66.487
420.530,381.392,20.198,66.487
418.721,379.583,20.198,66.487
416.912,379.747,20.198,66.487
415.432,379.583,20.198,66.487
413.623,379.747,20.198,66.487
412.143,380.241,20.198,66.487
410.932,381.108,19.768,65.069
408.840,379.016,19.768,65.069
406.426,378.211,19.768,65.069
404.656,377.406,19.768,65.069
402.241,377.245,19.768,65.069
400.471,376.119,19.768,65.069
398.701,375.636,19.768,65.069
396.287,376.119,19.768,65.069
395.160,374.992,19.768,65.069
393.390,375.475,19.768,65.069
391.620,375.314,19.768,65.069
389.527,375.475,19.768,65.069
388.401,375.636,19.768,65.069
386.630,374.831,19.768,65.069
384.216,375.314,19.768,65.069
382.446,373.222,19.768,65.069
380.676,373.705,19.768,65.069
378.584,372.900,19.768,65.069
377.457,371.774,19.768,65.069
375.687,370.969,19.768,65.069
373.594,371.452,19.768,65.069
372.146,370.647,19.768,65.069
370.376,370.808,19.768,65.069
368.927,371.291,19.768,65.069
366.835,369.842,19.768,65.069
364.743,370.969,19.768,65.069
363.294,369.199,19.768,65.069
362.168,370.325,19.768,65.069
360.397,369.199,19.768,65.069
358.627,367.750,19.768,65.069
356.535,368.555,19.768,65.069
355.350,367.853,19.346,63.681
353.279,368.987,18.934,62.323
352.143,368.612,18.530,60.994
351.087,368.762,18.530,60.994
350.031,369.215,18.530,60.994
348.372,368.159,18.530,60.994
346.109,368.008,18.530,60.994
345.355,367.254,18.530,60.994
343.394,368.008,18.530,60.994
341.734,366.650,18.530,60.994
340.041,368.028,18.135,59.693
338.122,367.880,18.135,59.693
336.498,366.256,18.135,59.693
335.126,366.181,17.748,58.420
333.825,366.036,17.748,58.420
332.236,366.470,17.748,58.420
330.358,365.747,17.748,58.420
328.768,366.181,17.748,58.420
