125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
122.721,161.240,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.747,74.000,55.000
122.468,161.493,74.000,55.000
122.721,160.734,74.000,55.000
122.468,162.000,74.000,55.000
123.227,161.240,74.000,55.000
122.468,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.987,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.987,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.987,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.455,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.987,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.987,74.000,55.000
123.227,161.747,74.000,55.000
121.961,160.481,74.000,55.000
121.708,160.227,74.000,55.000
120.948,159.468,74.000,55.000
122.721,160.227,74.000,55.000
120.948,158.961,74.000,55.000
122.214,160.227,74.000,55.000
121.455,157.948,74.000,55.000
122.721,159.721,74.000,55.000
121.455,157.948,74.000,55.000
123.227,158.708,74.000,55.000
122.468,157.948,74.000,55.000
123.734,158.708,74.000,55.000
121.961,157.948,74.000,55.000
123.734,159.214,74.000,55.000
122.468,157.442,74.000,55.000
124.747,159.214,74.000,55.000
122.468,157.442,74.000,55.000
124.747,158.708,74.000,55.000
122.974,157.948,74.000,55.000
124.240,159.214,74.000,55.000
123.481,157.442,74.000,55.000
125.253,158.201,74.000,55.000
123.481,156.935,74.000,55.000
125.253,159.214,74.000,55.000
123.481,157.442,74.000,55.000
125.253,158.201,74.000,55.000
123.481,156.935,74.000,55.000
125.253,158.708,74.000,55.000
123.987,157.442,74.000,55.000
123.734,157.188,74.000,55.000
123.987,156.429,74.000,55.000
124.747,156.682,74.000,55.000
123.987,155.416,74.000,55.000
125.253,154.149,74.000,55.000
125.507,152.883,74.000,55.000
126.266,153.643,74.000,55.000
127.533,151.870,74.000,55.000
126.773,151.617,74.000,55.000
128.546,150.351,74.000,55.000
128.292,149.084,74.000,55.000
130.571,148.325,74.000,55.000
129.812,146.552,74.000,55.000
132.091,146.299,74.000,55.000
131.838,144.019,74.000,55.000
133.104,142.753,74.000,55.000
133.864,142.500,74.000,55.000
134.623,140.221,74.000,55.000
134.370,138.448,74.000,55.000
135.636,137.182,74.000,55.000
134.370,135.409,74.000,55.000
136.380,135.751,72.422,53.827
136.628,134.016,72.422,53.827
137.867,132.282,72.422,53.827
137.445,131.661,70.878,52.679
139.369,131.054,69.366,51.556
138.657,129.867,69.366,51.556
140.083,130.188,67.887,50.456
140.583,130.054,66.439,49.380
141.072,128.608,65.022,48.327
142.838,129.767,63.636,47.297
142.887,129.222,62.279,46.288
143.756,128.688,60.950,45.301
144.205,127.764,59.651,44.335
144.409,127.968,59.651,44.335
144.849,127.457,58.379,43.390
145.664,128.112,57.134,42.464
146.084,127.999,55.915,41.559
145.128,127.425,55.915,41.559
145.319,126.086,55.915,41.559
146.468,127.082,54.723,40.672
146.149,127.696,53.556,39.805
147.066,126.413,53.556,39.805
146.400,127.721,52.414,38.956
147.656,125.748,52.414,38.956
147.350,127.374,51.296,38.125
148.579,126.145,51.296,38.125
147.350,125.969,51.296,38.125
149.082,125.530,50.202,37.312
148.223,126.045,50.202,37.312
149.082,126.217,50.202,37.312
148.910,125.702,50.202,37.312
149.082,124.843,50.202,37.312
149.783,125.737,49.132,36.517
150.960,125.569,49.132,36.517
150.119,124.728,49.132,36.517
151.777,126.576,48.084,35.738
151.613,125.424,48.084,35.738
152.284,126.281,47.058,34.976
152.445,124.832,47.058,34.976
153.102,126.602,46.055,34.230
152.944,125.814,46.055,34.230
154.048,126.602,46.055,34.230
153.260,125.814,46.055,34.230
153.903,127.242,45.073,33.500
154.057,127.088,45.073,33.500
154.211,127.551,45.073,33.500
153.948,127.759,44.112,32.786
154.703,128.514,44.112,32.786
153.646,127.759,44.112,32.786
153.193,128.816,44.112,32.786
154.552,129.873,44.112,32.786
153.193,129.722,44.112,32.786
153.646,130.476,44.112,32.786
152.288,130.024,44.112,32.786
153.646,131.080,44.112,32.786
152.590,131.231,44.112,32.786
152.439,130.175,44.112,32.786
153.360,130.908,45.088,33.511
152.897,131.680,45.088,33.511
151.817,131.525,45.088,33.511
152.897,132.297,45.088,33.511
151.817,132.143,45.088,33.511
150.737,133.531,45.088,33.511
151.200,133.686,45.088,33.511
150.429,134.149,45.088,33.511
150.891,135.537,45.088,33.511
149.503,136.000,45.088,33.511
148.423,137.080,45.088,33.511
148.724,137.510,46.085,34.252
147.305,138.299,46.085,34.252
145.570,139.087,46.085,34.252
146.043,139.560,46.085,34.252
144.308,140.980,46.085,34.252
144.466,141.453,46.085,34.252
143.993,142.872,46.085,34.252
142.573,144.292,46.085,34.252
143.362,144.134,46.085,34.252
144.151,145.553,46.085,34.252
143.047,146.973,46.085,34.252
143.835,147.446,46.085,34.252
144.624,149.181,46.085,34.252
145.097,149.339,46.085,34.252
144.308,150.758,46.085,34.252
144.781,151.862,46.085,34.252
145.570,152.651,46.085,34.252
143.588,152.435,47.105,35.010
143.568,153.553,48.147,35.785
143.074,154.048,48.147,35.785
143.898,153.224,48.147,35.785
144.062,155.036,48.147,35.785
143.701,153.444,49.212,36.577
143.196,154.959,49.212,36.577
143.701,156.812,49.212,36.577
142.859,155.970,49.212,36.577
144.711,157.823,49.212,36.577
145.217,156.307,49.212,36.577
145.722,155.465,49.212,36.577
146.901,155.970,49.212,36.577
145.385,156.812,49.212,36.577
146.901,155.633,49.212,36.577
147.069,155.128,49.212,36.577
147.756,156.654,48.163,35.797
145.943,154.841,48.163,35.797
146.298,154.746,47.136,35.033
146.334,153.720,46.130,34.286
145.229,153.247,46.130,34.286
143.808,151.510,46.130,34.286
174.908,119.147,46.130,34.286
175.698,119.936,46.130,34.286
173.713,119.721,47.151,35.045
173.229,119.237,47.151,35.045
175.004,121.657,47.151,35.045
174.520,120.850,47.151,35.045
173.713,122.625,47.151,35.045
175.166,123.432,47.151,35.045
174.359,126.175,47.151,35.045
175.679,127.629,48.194,35.820
174.632,126.035,49.261,36.613
173.789,127.889,49.261,36.613
172.609,126.709,49.261,36.613
172.939,125.430,50.350,37.423
171.488,126.625,51.464,38.251
170.960,125.040,51.464,38.251
173.601,126.625,51.464,38.251
172.721,125.040,51.464,38.251
176.067,126.272,51.464,38.251
174.219,127.859,52.603,39.097
172.959,126.599,52.603,39.097
175.428,126.843,51.481,38.263
177.166,128.439,50.384,37.447
175.959,127.232,50.384,37.447
175.442,129.474,50.384,37.447
173.890,128.957,50.384,37.447
175.097,129.129,50.384,37.447
174.579,130.336,50.384,37.447
173.372,129.819,50.384,37.447
174.579,128.957,50.384,37.447
173.485,129.437,51.498,38.276
172.604,128.556,51.498,38.276
170.755,129.046,52.638,39.123
169.612,129.922,53.802,39.988
168.061,131.199,54.993,40.873
169.755,132.892,54.993,40.873
143.972,133.457,54.993,40.873
140.020,133.269,54.993,40.873
136.820,134.210,54.993,40.873
136.256,115.202,54.993,40.873
135.315,113.508,54.993,40.873
135.682,113.642,56.209,41.777
133.951,114.603,56.209,41.777
134.528,115.181,56.209,41.777
134.721,116.142,56.209,41.777
134.144,116.719,56.209,41.777
135.105,116.142,56.209,41.777
134.778,117.144,55.011,40.886
136.472,117.709,55.011,40.886
136.877,117.237,53.838,40.014
135.587,119.264,53.838,40.014
135.984,119.868,52.689,39.161
137.415,120.112,51.566,38.326
137.114,122.052,50.466,37.509
137.978,123.261,50.466,37.509
137.018,125.159,49.390,36.709
135.496,126.342,49.390,36.709
136.879,127.514,50.483,37.521
135.252,129.746,49.406,36.721
137.451,128.562,49.406,36.721
138.972,127.717,49.406,36.721
136.774,132.282,49.406,36.721
136.943,132.789,49.406,36.721
136.774,132.282,49.406,36.721
137.806,129.595,50.499,37.533
136.942,130.460,50.499,37.533
136.769,130.978,50.499,37.533
137.288,129.077,50.499,37.533
