446.000,181.000,29.000,26.000
442.645,175.264,29.000,26.000
440.805,172.342,29.000,26.000
438.749,168.770,29.000,26.000
436.909,164.333,29.000,26.000
436.151,162.493,29.000,26.000
435.177,157.623,29.000,26.000
433.987,152.969,29.000,26.000
434.676,149.874,29.642,26.575
436.336,145.339,29.642,26.575
435.340,144.122,29.642,26.575
438.548,132.728,29.642,26.575
436.668,127.971,29.642,26.575
432.323,128.481,30.297,27.163
426.330,126.558,30.297,27.163
427.122,124.410,30.297,27.163
429.496,115.478,30.297,27.163
426.223,108.465,29.651,26.584
424.512,106.509,29.019,26.017
422.238,103.802,29.019,26.017
421.047,101.094,29.019,26.017
415.740,96.654,29.019,26.017
413.682,94.596,29.019,26.017
409.026,92.755,29.019,26.017
404.098,92.130,29.661,26.593
398.831,92.410,30.317,27.181
386.875,90.114,30.988,27.782
381.133,90.647,31.674,28.397
374.037,91.927,32.374,29.025
365.030,95.993,33.091,29.668
358.732,97.351,33.091,29.668
346.506,107.107,33.091,29.668
340.948,109.207,33.091,29.668
334.650,112.541,33.091,29.668
326.376,117.851,33.091,29.668
320.572,122.668,33.091,29.668
306.617,133.906,33.091,29.668
302.542,139.463,33.091,29.668
297.948,145.925,33.823,30.324
293.277,152.868,33.823,30.324
290.121,155.519,33.823,30.324
280.150,168.772,33.823,30.324
276.994,173.695,33.823,30.324
274.313,177.547,33.102,29.677
269.248,183.353,33.102,29.677
267.642,188.665,33.102,29.677
263.565,197.436,33.102,29.677
262.454,202.748,33.102,29.677
259.652,208.700,33.834,30.334
257.758,213.372,33.834,30.334
252.076,216.276,33.834,30.334
250.940,226.251,33.834,30.334
250.056,232.438,33.834,30.334
248.162,238.625,33.834,30.334
245.005,242.034,33.834,30.334
243.540,247.104,33.112,29.687
239.215,255.631,33.112,29.687
237.115,260.697,33.112,29.687
234.767,263.293,33.112,29.687
233.160,268.112,33.112,29.687
230.565,270.707,33.112,29.687
226.035,275.192,32.406,29.054
221.802,276.765,32.406,29.054
219.262,277.611,32.406,29.054
217.206,277.006,32.406,29.054
214.908,278.579,32.406,29.054
209.224,277.732,32.406,29.054
207.168,278.337,32.406,29.054
205.112,277.732,32.406,29.054
202.572,276.885,32.406,29.054
201.000,276.039,32.406,29.054
197.735,274.467,32.406,29.054
196.404,273.862,32.406,29.054
194.832,272.532,32.406,29.054
193.502,271.201,32.406,29.054
191.930,271.322,32.406,29.054
189.874,269.508,32.406,29.054
188.543,267.936,32.406,29.054
188.906,267.089,32.406,29.054
187.270,267.749,31.715,28.434
185.731,266.920,31.715,28.434
