352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
355.952,191.832,56.000,100.000
356.864,192.136,56.000,100.000
356.560,193.048,56.000,100.000
355.648,192.744,56.000,100.000
355.952,191.832,56.000,100.000
356.256,191.528,56.000,100.000
355.952,190.008,56.000,100.000
355.040,188.488,56.000,100.000
354.736,187.575,56.000,100.000
354.432,184.231,56.000,100.000
354.128,183.927,56.000,100.000
355.040,180.583,56.000,100.000
355.952,177.847,56.000,100.000
356.864,174.503,56.000,100.000
359.600,169.334,56.000,100.000
362.337,167.814,56.000,100.000
364.465,168.118,56.000,100.000
367.809,176.935,56.000,100.000
368.721,194.872,56.000,100.000
370.241,220.713,56.000,100.000
371.153,243.515,56.000,100.000
369.633,260.236,56.000,100.000
367.505,263.580,56.000,100.000
364.769,248.683,56.000,100.000
365.073,224.058,56.000,100.000
365.377,201.864,56.000,100.000
363.249,183.319,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.040,162.342,56.000,100.000
351.088,175.415,56.000,100.000
339.839,192.744,56.000,100.000
324.942,205.209,56.000,100.000
307.613,212.201,56.000,100.000
298.189,209.465,56.000,100.000
304.573,202.472,56.000,100.000
321.294,189.400,56.000,100.000
342.271,165.382,56.000,100.000
346.832,135.284,56.000,100.000
331.935,111.267,56.000,100.000
326.159,112.179,56.000,100.000
330.719,139.845,56.000,100.000
344.400,190.616,56.000,100.000
365.985,246.251,56.000,100.000
378.450,278.781,56.000,100.000
385.442,288.205,56.000,100.000
384.530,272.092,56.000,100.000
371.457,219.497,56.000,100.000
377.233,176.631,56.000,100.000
389.090,156.870,56.000,100.000
390.610,168.118,56.000,100.000
373.889,201.864,56.000,100.000
349.872,243.515,56.000,100.000
336.191,260.844,56.000,100.000
338.927,250.203,56.000,100.000
345.920,218.281,56.000,100.000
351.696,174.199,56.000,100.000
350.176,144.709,56.000,100.000
335.887,139.541,56.000,100.000
320.382,171.463,56.000,100.000
308.525,224.666,56.000,100.000
310.654,262.668,56.000,100.000
312.174,267.836,56.000,100.000
311.870,232.266,56.000,100.000
306.093,171.159,56.000,100.000
304.573,133.156,56.000,100.000
306.701,135.892,56.000,100.000
299.101,169.638,56.000,100.000
294.541,222.233,56.000,100.000
307.005,245.643,56.000,100.000
338.927,241.691,56.000,100.000
350.176,226.186,56.000,100.000
326.158,193.656,56.000,100.000
282.076,159.302,56.000,100.000
286.028,168.726,56.000,100.000
302.141,207.337,56.000,100.000
309.134,244.123,56.000,100.000
319.774,268.748,56.000,100.000
329.807,264.188,56.000,100.000
332.543,228.010,56.000,100.000
316.430,176.023,56.000,100.000
294.677,143.059,57.239,102.213
284.423,154.557,57.239,102.213
272.925,195.886,57.239,102.213
268.886,239.079,57.239,102.213
274.168,249.334,57.239,102.213
286.909,233.486,57.239,102.213
290.327,188.428,57.239,102.213
275.101,126.590,57.239,102.213
266.710,105.770,57.239,102.213
263.292,127.833,57.239,102.213
259.874,182.835,57.239,102.213
263.914,241.565,57.239,102.213
267.332,258.656,57.239,102.213
271.372,245.916,57.239,102.213
266.710,203.344,57.239,102.213
260.185,158.907,57.239,102.213
256.767,144.302,57.239,102.213
243.405,158.907,57.239,102.213
235.636,195.264,57.239,102.213
251.484,227.892,57.239,102.213
292.813,242.497,57.239,102.213
329.792,230.378,57.239,102.213
346.882,212.045,57.239,102.213
344.707,196.818,57.239,102.213
341.289,196.507,57.239,102.213
345.950,201.168,57.239,102.213
358.069,209.559,57.239,102.213
365.838,222.921,57.239,102.213
369.877,230.689,57.239,102.213
363.973,226.649,57.239,102.213
347.504,204.587,57.239,102.213
304.932,177.552,57.239,102.213
251.795,161.704,57.239,102.213
230.353,174.444,57.239,102.213
235.015,190.914,57.239,102.213
250.863,206.140,57.239,102.213
274.790,212.666,57.239,102.213
299.960,212.977,57.239,102.213
324.509,207.694,57.239,102.213
340.357,196.197,57.239,102.213
342.532,185.942,57.239,102.213
331.656,188.117,57.239,102.213
324.509,192.157,57.239,102.213
314.876,192.468,57.239,102.213
316.429,192.157,57.239,102.213
324.820,197.440,57.239,102.213
323.266,200.858,57.239,102.213
301.203,197.440,57.239,102.213
283.491,194.643,57.239,102.213
279.451,185.631,57.239,102.213
286.598,175.377,57.239,102.213
284.423,170.716,57.239,102.213
283.491,160.461,57.239,102.213
290.016,150.206,57.239,102.213
294.677,143.681,57.239,102.213
294.988,143.992,57.239,102.213
302.135,151.760,57.239,102.213
303.689,158.286,57.239,102.213
298.406,154.246,57.239,102.213
308.661,140.263,57.239,102.213
335.696,134.980,57.239,102.213
338.492,137.155,57.239,102.213
336.939,150.517,57.239,102.213
334.142,157.664,57.239,102.213
307.729,156.111,57.239,102.213
250.862,150.206,57.239,102.213
216.991,153.625,57.239,102.213
206.115,165.122,57.239,102.213
218.234,169.162,57.239,102.213
263.292,171.337,57.239,102.213
346.261,164.190,57.239,102.213
393.183,154.557,57.239,102.213
407.058,155.038,58.505,104.474
416.904,166.155,58.505,104.474
411.505,169.649,58.505,104.474
378.790,173.778,58.505,104.474
313.678,170.919,58.505,104.474
