213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,117.104,21.000,95.000
213.649,115.157,21.000,95.000
213.000,113.209,21.000,95.000
211.918,112.560,21.000,95.000
210.403,111.478,21.000,95.000
209.321,113.425,21.000,95.000
209.970,114.075,21.000,95.000
209.321,112.993,21.000,95.000
212.134,111.478,21.000,95.000
215.813,111.261,21.000,95.000
219.493,109.746,21.000,95.000
222.739,108.664,21.000,95.000
224.687,109.746,21.000,95.000
224.903,108.664,21.000,95.000
223.388,109.746,21.000,95.000
221.440,108.664,21.000,95.000
219.493,108.881,21.000,95.000
218.843,109.963,21.000,95.000
218.194,110.179,21.000,95.000
220.142,109.097,21.000,95.000
218.194,109.746,21.000,95.000
217.545,107.366,21.000,95.000
219.925,107.149,21.000,95.000
222.306,105.634,21.000,95.000
224.254,104.552,21.000,95.000
222.739,102.172,21.000,95.000
222.090,102.821,21.000,95.000
221.440,100.440,21.000,95.000
222.955,101.089,21.000,95.000
224.037,100.440,21.000,95.000
226.418,102.388,21.000,95.000
224.903,100.440,21.000,95.000
226.851,98.925,21.000,95.000
226.634,96.977,21.000,95.000
227.716,98.060,21.000,95.000
229.664,98.709,21.000,95.000
231.179,97.194,21.000,95.000
232.694,98.709,21.000,95.000
233.584,98.781,21.465,97.102
230.709,100.771,21.465,97.102
228.718,102.762,21.465,97.102
227.169,105.638,21.465,97.102
226.948,109.841,21.465,97.102
225.400,112.274,21.465,97.102
224.294,110.726,21.465,97.102
224.073,112.274,21.465,97.102
222.524,111.168,21.465,97.102
220.976,109.620,21.465,97.102
218.100,110.726,21.465,97.102
214.704,109.416,21.007,95.031
210.591,109.632,21.007,95.031
206.478,106.818,21.007,95.031
202.797,105.735,21.007,95.031
200.849,105.086,21.007,95.031
201.931,104.869,21.007,95.031
200.849,104.653,21.007,95.031
201.931,107.467,21.007,95.031
203.880,108.117,21.007,95.031
204.962,109.632,21.007,95.031
206.911,111.581,21.007,95.031
208.859,113.962,21.007,95.031
209.508,112.014,21.007,95.031
209.725,113.096,21.007,95.031
207.344,111.148,21.007,95.031
205.828,111.364,21.007,95.031
208.210,111.581,21.007,95.031
210.158,110.498,21.007,95.031
212.972,110.715,21.007,95.031
217.086,109.632,21.007,95.031
222.931,108.550,21.007,95.031
227.477,106.168,21.007,95.031
229.426,104.653,21.007,95.031
226.611,104.004,21.007,95.031
221.199,101.622,21.007,95.031
214.488,100.107,21.007,95.031
207.408,102.581,20.559,93.005
203.444,100.013,21.014,95.062
200.955,99.983,20.566,93.035
200.743,93.837,20.566,93.035
200.758,86.862,20.127,91.051
203.869,83.335,20.127,91.051
206.283,76.509,19.698,89.109
207.080,74.524,19.278,87.209
207.477,72.582,18.867,85.349
209.365,73.679,18.464,83.529
209.555,75.011,18.464,83.529
210.126,77.105,18.464,83.529
210.697,83.004,18.464,83.529
209.745,89.664,18.464,83.529
210.316,97.085,18.464,83.529
208.984,104.125,18.464,83.529
210.697,106.980,18.464,83.529
211.268,107.931,18.464,83.529
213.741,110.405,18.464,83.529
216.323,114.047,18.071,81.748
216.702,117.973,18.470,83.557
214.608,123.112,18.470,83.557
212.895,127.490,18.470,83.557
212.705,130.726,18.470,83.557
214.186,132.534,18.077,81.775
215.277,132.149,17.691,80.031
216.918,133.790,17.691,80.031
214.912,138.348,17.691,80.031
212.907,137.437,17.691,80.031
213.818,134.702,17.691,80.031
211.542,136.276,18.082,81.802
207.668,134.017,18.483,83.611
208.057,130.919,18.891,85.461
210.070,126.943,19.309,87.352
211.860,124.754,19.309,87.352
212.855,122.565,19.309,87.352
214.248,120.376,19.309,87.352
216.835,122.565,19.309,87.352
218.228,120.376,19.309,87.352
222.009,121.769,19.309,87.352
225.859,125.578,18.898,85.489
229.170,125.383,18.898,85.489
233.650,127.915,18.898,85.489
236.875,125.555,19.316,87.381
241.056,128.541,19.316,87.381
246.032,130.730,19.316,87.381
249.884,133.773,18.904,85.517
257.871,135.526,18.904,85.517
261.962,133.383,18.904,85.517
266.443,136.305,18.904,85.517
270.588,138.907,18.501,83.694
275.747,141.821,18.106,81.909
279.666,139.395,18.106,81.909
287.015,141.780,18.507,83.721
291.021,144.260,18.507,83.721
295.789,146.358,18.507,83.721
299.413,144.260,18.507,83.721
304.562,147.120,18.507,83.721
308.567,149.600,18.507,83.721
311.810,147.502,18.507,83.721
315.867,151.152,18.112,81.936
322.774,153.579,18.112,81.936
326.320,152.645,18.112,81.936
332.480,153.952,18.112,81.936
335.653,152.645,18.112,81.936
338.826,149.099,18.112,81.936
340.506,147.046,18.112,81.936
340.160,145.940,17.726,80.188
342.169,144.661,17.726,80.188
340.773,143.580,17.348,78.478
343.543,141.832,16.978,76.805
345.818,139.207,16.978,76.805
348.442,135.883,16.978,76.805
349.317,134.658,16.978,76.805
348.442,133.083,16.978,76.805
349.804,134.745,16.616,75.167
350.146,134.392,16.262,73.564
351.319,132.548,16.262,73.564
350.146,131.375,16.262,73.564
351.654,131.543,16.262,73.564
351.152,131.040,16.262,73.564
350.517,132.632,15.915,71.995
351.337,131.812,15.915,71.995
349.861,131.648,15.915,71.995
351.009,132.468,15.915,71.995
351.501,131.320,15.915,71.995
305.892,170.171,16.267,73.588
307.736,172.350,16.267,73.588
310.921,174.195,16.267,73.588
313.436,175.033,16.267,73.588
315.615,176.877,16.267,73.588
318.800,175.033,16.267,73.588
320.751,177.918,15.920,72.019
326.494,176.441,15.920,72.019
329.939,175.293,15.920,72.019
332.072,177.098,15.920,72.019
333.876,176.934,15.920,72.019
334.211,177.669,16.272,73.612
