310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.404,39.000,50.000
300.732,95.180,39.000,50.000
299.159,93.257,39.000,50.000
297.585,92.732,39.000,50.000
296.711,90.809,39.000,50.000
296.186,90.284,39.000,50.000
294.962,90.459,39.000,50.000
295.137,89.585,39.000,50.000
292.864,87.312,39.000,50.000
292.689,86.787,39.000,50.000
291.814,86.612,39.000,50.000
290.940,84.689,39.000,50.000
290.066,83.814,39.000,50.000
288.842,84.339,39.000,50.000
287.967,83.814,39.000,50.000
287.443,82.590,39.000,50.000
285.869,82.765,39.000,50.000
285.345,83.290,39.000,50.000
283.771,83.814,39.000,50.000
283.246,82.241,39.000,50.000
281.323,83.465,39.000,50.000
279.749,83.639,39.000,50.000
278.875,82.066,39.000,50.000
277.301,82.940,39.000,50.000
275.377,81.366,39.000,50.000
273.104,82.241,39.000,50.000
270.831,81.017,39.000,50.000
269.957,81.541,39.000,50.000
268.383,80.317,39.000,50.000
266.110,81.541,39.000,50.000
264.536,80.317,39.000,50.000
263.312,81.541,39.000,50.000
261.388,81.017,39.000,50.000
260.164,82.241,39.000,50.000
258.591,83.465,39.000,50.000
257.017,84.339,39.000,50.000
255.443,83.814,39.000,50.000
253.869,84.339,39.000,50.000
253.345,85.213,39.000,50.000
251.421,85.388,39.000,50.000
250.197,85.563,39.000,50.000
249.323,83.989,39.000,50.000
249.148,84.864,39.000,50.000
248.973,84.339,39.000,50.000
250.547,84.514,39.000,50.000
249.673,82.241,39.000,50.000
251.596,81.716,39.000,50.000
252.820,78.743,39.000,50.000
254.744,77.869,39.000,50.000
257.716,74.896,39.000,50.000
259.990,72.623,39.000,50.000
263.662,69.301,39.000,50.000
267.683,66.328,39.000,50.000
270.306,64.405,39.000,50.000
273.279,61.432,39.000,50.000
275.902,58.809,39.000,50.000
280.623,55.836,39.000,50.000
284.645,53.913,39.000,50.000
286.219,53.388,39.000,50.000
289.191,51.815,39.000,50.000
291.115,50.241,39.000,50.000
293.738,50.066,39.000,50.000
297.410,47.793,39.000,50.000
299.333,47.618,39.000,50.000
302.306,45.694,39.000,50.000
305.279,44.121,39.000,50.000
307.202,43.946,39.000,50.000
310.175,42.022,39.000,50.000
313.847,41.148,39.000,50.000
316.120,40.623,39.000,50.000
317.344,38.700,39.000,50.000
317.169,37.826,39.000,50.000
318.044,36.602,39.000,50.000
319.268,34.328,39.000,50.000
320.492,34.853,39.000,50.000
