225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
223.442,137.597,61.000,71.000
224.740,138.376,61.000,71.000
220.846,139.154,61.000,71.000
215.912,135.779,61.000,71.000
212.017,132.403,61.000,71.000
211.416,129.406,59.699,69.486
211.162,126.103,59.699,69.486
204.965,115.052,61.020,71.023
194.835,101.286,61.020,71.023
194.575,98.948,61.020,71.023
191.971,95.950,59.719,69.509
190.700,93.662,59.719,69.509
189.622,90.238,58.445,68.026
188.378,88.994,58.445,68.026
187.134,87.253,58.445,68.026
188.378,87.501,58.445,68.026
189.125,84.765,58.445,68.026
190.866,85.511,58.445,68.026
188.929,88.114,59.738,69.531
191.217,88.877,59.738,69.531
190.293,91.010,61.060,71.070
192.632,92.829,61.060,71.070
193.412,95.168,61.060,71.070
195.231,99.067,61.060,71.070
196.531,102.966,61.060,71.070
197.830,105.825,61.060,71.070
200.169,108.164,61.060,71.070
201.469,108.944,61.060,71.070
203.288,107.124,61.060,71.070
204.068,102.706,61.060,71.070
204.328,97.248,61.060,71.070
206.147,91.270,61.060,71.070
206.407,85.292,61.060,71.070
207.707,79.834,61.060,71.070
209.006,74.375,61.060,71.070
211.346,70.477,61.060,71.070
213.165,68.138,61.060,71.070
213.945,70.477,61.060,71.070
215.764,69.177,61.060,71.070
215.504,72.556,61.060,71.070
215.764,75.935,61.060,71.070
216.024,80.353,61.060,71.070
215.764,85.292,61.060,71.070
214.984,90.750,61.060,71.070
215.764,96.208,61.060,71.070
216.544,103.745,61.060,71.070
216.804,108.684,61.060,71.070
218.103,113.102,61.060,71.070
220.443,119.600,61.060,71.070
222.782,122.459,61.060,71.070
224.081,124.278,61.060,71.070
226.421,119.340,61.060,71.070
229.280,113.882,61.060,71.070
231.619,105.825,61.060,71.070
233.438,97.767,61.060,71.070
235.777,90.230,61.060,71.070
233.438,83.212,61.060,71.070
232.837,79.711,59.758,69.554
236.143,82.001,59.758,69.554
235.064,85.930,58.484,68.071
237.803,91.655,58.484,68.071
239.048,95.390,58.484,68.071
240.790,98.128,58.484,68.071
241.039,98.377,58.484,68.071
242.284,98.626,58.484,68.071
240.541,98.875,58.484,68.071
242.284,98.128,58.484,68.071
242.035,99.373,58.484,68.071
244.773,101.115,58.484,68.071
245.520,103.854,58.484,68.071
246.267,107.588,58.484,68.071
247.014,110.824,58.484,68.071
248.258,113.562,58.484,68.071
247.512,114.807,58.484,68.071
247.761,112.069,58.484,68.071
248.507,109.330,58.484,68.071
249.254,104.600,58.484,68.071
250.001,97.879,58.484,68.071
251.246,86.676,58.484,68.071
251.993,75.972,58.484,68.071
253.237,70.246,58.484,68.071
254.980,65.018,58.484,68.071
253.735,61.284,58.484,68.071
254.482,60.039,58.484,68.071
254.233,61.782,58.484,68.071
257.469,60.537,58.484,68.071
257.718,62.280,58.484,68.071
258.963,65.018,58.484,68.071
259.710,66.761,58.484,68.071
258.963,69.499,58.484,68.071
259.212,71.740,58.484,68.071
259.959,74.478,58.484,68.071
258.714,78.212,58.484,68.071
256.971,82.942,58.484,68.071
254.731,87.672,58.484,68.071
251.993,92.900,58.484,68.071
249.254,96.634,58.484,68.071
245.520,99.373,58.484,68.071
241.786,96.136,58.484,68.071
238.814,90.993,59.777,69.577
237.033,82.087,59.777,69.577
238.814,72.163,59.777,69.577
240.595,64.275,59.777,69.577
243.394,56.896,59.777,69.577
244.667,52.061,59.777,69.577
244.921,54.351,59.777,69.577
249.756,63.766,59.777,69.577
252.046,67.583,59.777,69.577
254.336,72.926,59.777,69.577
255.099,77.252,59.777,69.577
254.336,81.578,59.777,69.577
254.590,84.377,59.777,69.577
253.827,86.158,59.777,69.577
252.555,84.377,59.777,69.577
251.101,84.399,61.100,71.116
248.761,82.058,61.100,71.116
245.900,82.839,61.100,71.116
242.519,84.659,61.100,71.116
238.618,88.040,61.100,71.116
233.894,92.920,62.452,72.690
230.721,96.253,63.834,74.298
231.988,97.968,65.246,75.942
233.860,93.382,66.690,77.622
237.550,87.421,66.690,77.622
241.808,78.053,66.690,77.622
246.066,69.253,66.690,77.622
250.324,63.859,66.690,77.622
253.447,60.737,66.690,77.622
256.002,62.724,66.690,77.622
259.692,65.846,66.690,77.622
262.815,72.943,66.690,77.622
265.370,80.608,66.690,77.622
265.086,87.137,66.690,77.622
267.641,90.827,66.690,77.622
265.086,93.950,66.690,77.622
265.370,95.937,66.690,77.622
262.815,94.518,66.690,77.622
260.828,93.098,66.690,77.622
257.705,95.085,66.690,77.622
254.583,96.505,66.690,77.622
252.028,97.924,66.690,77.622
249.473,101.047,66.690,77.622
244.079,103.034,66.690,77.622
239.253,105.021,66.690,77.622
234.427,105.873,66.690,77.622
232.440,102.182,66.690,77.622
233.292,97.356,66.690,77.622
235.279,90.827,66.690,77.622
237.266,81.460,66.690,77.622
240.389,74.930,66.690,77.622
244.079,69.537,66.690,77.622
248.905,65.279,66.690,77.622
251.996,66.482,68.165,79.340
254.607,70.834,68.165,79.340
253.737,75.186,68.165,79.340
253.447,81.860,68.165,79.340
251.996,87.953,68.165,79.340
251.706,93.466,68.165,79.340
250.255,98.399,68.165,79.340
248.224,99.269,68.165,79.340
246.773,96.077,68.165,79.340
242.106,93.695,69.673,81.095
238.250,91.025,69.673,81.095
233.802,91.915,69.673,81.095
229.031,93.172,71.215,82.889
229.815,95.085,72.790,84.723
222.689,96.635,72.790,84.723
217.062,99.233,74.401,86.598
214.596,101.233,76.047,88.514
215.434,98.574,77.730,90.472
216.426,93.611,77.730,90.472
219.404,87.986,77.730,90.472
222.382,81.038,77.730,90.472
224.612,72.829,79.449,92.474
224.950,65.050,79.449,92.474
228.670,59.978,79.449,92.474
232.390,63.021,79.449,92.474
235.434,66.741,79.449,92.474
235.096,71.138,79.449,92.474
236.786,75.534,79.449,92.474
236.004,80.758,77.755,90.502
238.321,85.722,77.755,90.502
236.004,89.363,77.755,90.502
234.349,91.018,77.755,90.502
232.032,93.335,77.755,90.502
229.053,94.328,77.755,90.502
225.413,95.321,77.755,90.502
223.096,96.976,77.755,90.502
220.117,97.968,77.755,90.502
217.138,98.961,77.755,90.502
214.159,100.616,77.755,90.502
211.181,101.609,77.755,90.502
208.864,99.292,77.755,90.502
206.547,94.990,77.755,90.502
208.202,90.687,77.755,90.502
204.561,83.737,77.755,90.502
206.878,73.476,77.755,90.502
207.209,63.216,77.755,90.502
207.540,55.604,77.755,90.502
206.774,49.869,76.097,88.572
207.098,45.658,76.097,88.572
206.126,46.630,76.097,88.572
207.098,46.954,76.097,88.572
208.069,48.574,76.097,88.572
208.393,50.841,76.097,88.572
210.013,53.756,76.097,88.572
210.337,57.967,76.097,88.572
207.143,63.373,77.780,90.531
208.798,66.352,77.780,90.531
205.818,71.981,77.780,90.531
208.136,77.609,77.780,90.531
209.129,82.576,77.780,90.531
206.149,88.204,77.780,90.531
209.129,93.170,77.780,90.531
211.447,98.137,77.780,90.531
213.102,101.116,77.780,90.531
214.758,99.461,77.780,90.531
216.413,97.143,77.780,90.531
219.393,93.501,77.780,90.531
221.048,86.549,77.780,90.531
222.041,79.596,77.780,90.531
221.048,73.305,77.780,90.531
223.366,67.015,77.780,90.531
224.359,60.724,77.780,90.531
226.677,53.771,77.780,90.531
227.670,46.156,77.780,90.531
230.650,39.203,77.780,90.531
232.967,31.588,77.780,90.531
235.947,25.960,77.780,90.531
236.940,22.980,77.780,90.531
239.258,23.311,77.780,90.531
