160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
174.281,79.192,56.000,65.000
176.424,77.525,56.000,65.000
179.994,75.859,56.000,65.000
184.993,69.909,56.000,65.000
187.611,58.722,56.000,65.000
175.948,41.346,56.000,65.000
165.713,38.728,56.000,65.000
153.980,45.170,57.239,66.438
148.385,58.551,57.239,66.438
145.708,66.093,57.239,66.438
142.546,70.715,57.239,66.438
140.843,75.338,57.239,66.438
142.481,86.466,58.505,67.908
147.206,91.689,58.505,67.908
157.899,91.440,58.505,67.908
178.150,89.399,59.800,69.411
187.245,91.004,61.123,70.946
183.348,83.470,61.123,70.946
177.551,80.259,62.475,72.516
172.505,79.994,62.475,72.516
164.804,75.480,62.475,72.516
156.675,76.055,63.858,74.120
135.775,80.669,63.858,74.120
138.761,86.369,63.858,74.120
169.432,80.669,63.858,74.120
188.160,80.398,63.858,74.120
190.602,79.040,63.858,74.120
194.674,89.626,63.858,74.120
200.917,87.726,63.858,74.120
202.816,83.112,63.858,74.120
200.374,76.869,63.858,74.120
211.213,69.572,65.270,75.760
218.149,65.411,65.270,75.760
222.895,68.890,66.714,77.436
218.642,80.516,66.714,77.436
222.895,83.636,66.714,77.436
219.209,87.322,66.714,77.436
216.090,83.636,66.714,77.436
206.165,64.637,66.714,77.436
210.986,63.219,66.714,77.436
222.612,66.338,66.714,77.436
225.164,61.518,66.714,77.436
227.149,59.533,66.714,77.436
229.701,34.862,66.714,77.436
232.199,29.593,68.191,79.150
245.821,27.564,68.191,79.150
253.647,29.593,68.191,79.150
209.891,72.320,69.699,80.901
215.520,74.986,69.699,80.901
184.414,33.215,69.699,80.901
203.078,50.101,69.699,80.901
201.004,60.470,69.699,80.901
195.180,73.040,68.213,79.176
193.392,75.840,66.758,77.487
214.106,63.071,66.758,77.487
226.874,58.248,66.758,77.487
237.941,62.504,66.758,77.487
240.495,66.760,66.758,77.487
234.751,65.609,68.235,79.202
193.277,80.400,68.235,79.202
181.386,95.192,68.235,79.202
174.135,133.185,68.235,79.202
168.265,147.054,69.745,80.954
163.818,126.599,69.745,80.954
159.964,120.373,69.745,80.954
135.511,78.572,71.288,82.745
121.269,61.301,71.288,82.745
117.936,54.332,71.288,82.745
129.147,61.301,71.288,82.745
143.995,68.270,71.288,82.745
147.934,74.027,71.288,82.745
152.479,61.604,71.288,82.745
157.024,49.787,71.288,82.745
167.422,36.942,69.768,80.981
184.325,51.473,69.768,80.981
196.483,66.004,69.768,80.981
198.559,74.603,69.768,80.981
231.029,44.884,68.280,79.254
211.337,37.057,66.824,77.563
204.410,41.208,68.302,79.280
201.216,28.144,68.302,79.280
218.925,31.338,68.302,79.280
236.543,27.148,69.814,81.034
239.807,31.005,69.814,81.034
167.302,112.309,71.358,82.826
171.862,121.777,72.937,84.659
193.892,106.367,74.551,86.532
180.903,68.260,76.200,88.447
163.737,55.628,76.200,88.447
131.771,41.899,74.575,86.560
125.115,46.654,74.575,86.560
109.717,35.051,72.985,84.715
111.393,41.635,71.428,82.908
110.691,53.346,69.905,81.140
115.148,75.631,69.905,81.140
119.011,82.465,69.905,81.140
135.353,78.602,69.905,81.140
157.637,55.129,69.905,81.140
164.969,49.407,68.414,79.410
176.310,53.769,68.414,79.410
173.957,54.335,66.955,77.716
168.549,60.881,66.955,77.716
162.004,66.857,66.955,77.716
158.873,71.126,66.955,77.716
154.605,80.518,66.955,77.716
151.474,84.787,66.955,77.716
154.605,81.656,66.955,77.716
167.980,77.956,66.955,77.716
188.718,75.768,65.528,76.059
219.077,76.046,65.528,76.059
231.611,76.882,65.528,76.059
