93.000,113.000,34.000,109.000
96.531,107.295,34.000,109.000
96.260,105.394,34.000,109.000
101.964,104.579,34.000,109.000
103.866,104.307,34.000,109.000
104.137,101.863,34.000,109.000
106.039,98.331,34.000,109.000
107.397,102.406,34.000,109.000
102.779,105.937,34.000,109.000
104.681,110.012,34.000,109.000
107.669,112.457,34.000,109.000
115.547,116.531,34.000,109.000
121.794,113.000,34.000,109.000
126.412,98.603,34.000,109.000
132.117,91.268,34.000,109.000
131.302,87.737,34.000,109.000
128.857,85.292,34.000,109.000
117.720,80.674,34.000,109.000
119.078,79.859,34.000,109.000
115.003,86.650,34.000,109.000
108.755,99.418,34.000,109.000
103.051,104.579,34.000,109.000
91.913,103.764,34.000,109.000
97.075,108.925,34.000,109.000
94.630,104.307,34.000,109.000
93.815,93.713,34.000,109.000
95.716,91.812,34.000,109.000
96.341,90.617,33.275,106.676
98.489,87.911,32.565,104.401
100.311,89.212,32.565,104.401
103.693,94.156,32.565,104.401
106.799,106.052,31.871,102.174
110.618,110.381,31.871,102.174
117.493,114.201,31.871,102.174
119.276,111.909,31.871,102.174
115.966,102.487,31.871,102.174
118.514,97.932,31.191,99.995
113.779,88.213,31.191,99.995
108.587,84.235,30.526,97.863
106.392,80.577,30.526,97.863
103.710,79.357,30.526,97.863
103.466,85.942,30.526,97.863
99.807,100.332,30.526,97.863
89.808,116.185,30.526,97.863
85.174,125.696,30.526,97.863
84.442,127.404,30.526,97.863
86.884,121.630,29.875,95.776
88.077,108.979,29.875,95.776
89.748,102.535,29.875,95.776
93.328,93.226,29.875,95.776
93.089,89.168,29.875,95.776
97.319,85.818,29.238,93.734
101.757,86.986,29.238,93.734
102.925,95.162,29.238,93.734
105.495,105.674,29.238,93.734
110.868,115.719,29.238,93.734
112.503,116.887,29.238,93.734
116.941,113.850,29.238,93.734
121.847,108.477,29.238,93.734
120.212,101.703,29.238,93.734
114.372,93.060,29.238,93.734
106.663,87.220,29.238,93.734
106.750,83.491,28.614,91.735
104.235,82.805,28.614,91.735
99.472,87.089,28.004,89.778
94.810,95.594,27.407,87.864
84.081,105.010,27.407,87.864
