139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.675,45.996,60.305
138.236,86.631,45.996,60.305
135.105,85.170,45.996,60.305
135.313,83.291,45.996,60.305
131.989,80.674,47.013,61.640
133.482,78.327,47.013,61.640
131.562,78.967,47.013,61.640
130.068,80.034,47.013,61.640
128.574,82.381,47.013,61.640
128.788,84.302,47.013,61.640
125.587,83.235,47.013,61.640
121.105,81.314,47.013,61.640
117.904,80.674,47.013,61.640
119.398,79.180,47.013,61.640
120.892,80.674,47.013,61.640
121.959,84.302,47.013,61.640
124.306,87.503,47.013,61.640
126.654,89.850,47.013,61.640
129.855,87.930,47.013,61.640
133.482,85.582,47.013,61.640
136.683,84.088,47.013,61.640
138.604,81.741,47.013,61.640
137.964,80.247,47.013,61.640
137.324,82.595,47.013,61.640
135.403,85.369,47.013,61.640
137.750,87.289,47.013,61.640
139.671,90.064,47.013,61.640
140.311,92.411,47.013,61.640
140.098,94.758,47.013,61.640
138.028,92.084,48.053,63.003
140.427,94.919,48.053,63.003
139.217,90.828,49.117,64.397
139.367,88.496,50.203,65.822
140.467,91.787,51.314,67.278
145.824,100.871,51.314,67.278
147.915,102.302,52.449,68.767
150.051,105.740,53.610,70.288
146.888,111.337,53.610,70.288
142.751,105.254,53.610,70.288
136.668,105.984,53.610,70.288
132.783,108.375,52.467,68.790
130.640,120.044,52.467,68.790
133.271,116.565,53.627,70.312
144.043,106.443,54.814,71.867
146.792,103.325,56.027,73.457
144.325,100.138,57.266,75.082
140.186,99.037,58.533,76.744
135.404,97.913,59.828,78.442
132.206,99.581,61.152,80.177
134.149,98.748,61.152,80.177
131.457,95.845,62.505,81.951
133.443,97.264,62.505,81.951
135.429,94.710,62.505,81.951
136.280,93.292,62.505,81.951
138.860,91.704,61.172,80.203
140.249,87.539,61.172,80.203
141.082,77.266,61.172,80.203
144.143,75.177,59.868,78.493
148.762,72.731,59.868,78.493
158.817,75.720,59.868,78.493
169.415,78.710,59.868,78.493
180.792,84.523,58.591,76.819
183.718,88.512,58.591,76.819
180.260,89.310,58.591,76.819
175.207,87.981,58.591,76.819
168.559,86.651,58.591,76.819
164.037,84.789,58.591,76.819
162.176,83.991,58.591,76.819
167.761,86.385,58.591,76.819
172.814,85.587,58.591,76.819
178.399,85.321,58.591,76.819
185.579,86.651,58.591,76.819
193.292,88.512,58.591,76.819
197.886,89.594,59.887,78.519
200.890,90.700,61.212,80.256
205.690,93.559,62.567,82.032
208.239,95.893,63.951,83.847
203.014,100.085,65.366,85.702
196.442,98.214,66.812,87.598
182.803,93.784,68.290,89.536
168.862,87.326,69.801,91.517
155.238,86.375,69.801,91.517
142.248,86.059,69.801,91.517
134.327,85.742,69.801,91.517
125.994,81.113,71.345,93.542
120.489,77.551,71.345,93.542
116.927,73.341,71.345,93.542
112.069,69.779,71.345,93.542
107.859,66.864,71.345,93.542
102.354,65.245,71.345,93.542
97.496,63.626,71.345,93.542
93.286,66.540,71.345,93.542
91.667,66.217,71.345,93.542
88.104,67.836,71.345,93.542
81.304,72.046,71.345,93.542
74.503,76.256,71.345,93.542
66.407,79.170,71.345,93.542
60.901,83.380,71.345,93.542
56.044,88.238,71.345,93.542
53.129,91.800,71.345,93.542
50.862,94.715,71.345,93.542
47.300,98.925,71.345,93.542
50.862,102.487,71.345,93.542
53.129,104.754,71.345,93.542
59.282,106.373,71.345,93.542
71.912,109.936,71.345,93.542
76.835,112.597,72.924,95.611
83.124,120.210,72.924,95.611
88.155,124.304,74.537,97.727
92.596,122.871,76.187,99.889
97.135,123.560,77.872,102.099
101.730,121.086,77.872,102.099
106.325,117.905,77.872,102.099
108.031,109.808,79.595,104.358
