197.000,87.000,38.000,18.000
197.108,87.542,38.000,18.000
197.217,87.868,38.000,18.000
196.458,88.627,38.000,18.000
197.434,88.085,38.000,18.000
196.892,87.759,38.000,18.000
198.518,87.651,38.000,18.000
197.542,88.193,38.000,18.000
198.952,87.434,38.000,18.000
197.976,88.193,38.000,18.000
198.952,87.868,38.000,18.000
198.193,88.410,38.000,18.000
196.566,87.868,38.000,18.000
196.241,87.976,38.000,18.000
195.698,87.651,38.000,18.000
196.675,86.892,38.000,18.000
196.566,87.651,38.000,18.000
195.156,87.108,38.000,18.000
193.963,87.434,38.000,18.000
194.071,87.542,38.000,18.000
192.661,87.434,38.000,18.000
193.638,86.892,38.000,18.000
193.963,87.651,38.000,18.000
193.855,87.976,38.000,18.000
193.529,88.519,38.000,18.000
192.336,88.410,38.000,18.000
191.577,88.302,38.000,18.000
192.336,87.976,38.000,18.000
191.794,88.735,38.000,18.000
192.336,88.410,38.000,18.000
192.661,87.868,38.000,18.000
192.770,88.193,38.000,18.000
193.529,87.434,38.000,18.000
192.553,87.976,38.000,18.000
192.661,88.302,38.000,18.000
193.421,86.892,38.000,18.000
192.228,87.651,38.000,18.000
191.468,87.759,38.000,18.000
191.360,88.085,38.000,18.000
191.685,87.759,38.000,18.000
192.444,88.085,38.000,18.000
191.685,87.325,38.000,18.000
191.794,87.000,38.000,18.000
191.251,86.458,38.000,18.000
190.058,86.783,38.000,18.000
190.167,87.108,38.000,18.000
190.926,86.349,38.000,18.000
190.817,87.325,38.000,18.000
189.407,87.868,38.000,18.000
188.214,89.061,38.000,18.000
187.238,88.085,38.000,18.000
187.780,88.627,38.000,18.000
187.455,88.952,38.000,18.000
186.913,89.495,38.000,18.000
187.455,88.952,38.000,18.000
185.828,89.929,38.000,18.000
186.154,89.820,38.000,18.000
184.960,90.362,38.000,18.000
185.720,89.603,38.000,18.000
184.743,90.362,38.000,18.000
185.286,89.820,38.000,18.000
183.876,90.362,38.000,18.000
184.201,89.603,38.000,18.000
183.442,89.712,38.000,18.000
183.550,89.820,38.000,18.000
182.791,90.145,38.000,18.000
183.984,89.603,38.000,18.000
183.008,90.579,38.000,18.000
182.032,90.905,38.000,18.000
182.791,91.230,38.000,18.000
182.900,91.122,38.000,18.000
182.791,91.230,38.000,18.000
183.550,90.688,38.000,18.000
182.791,91.447,38.000,18.000
183.767,90.471,38.000,18.000
182.791,90.579,38.000,18.000
183.550,90.905,38.000,18.000
183.008,91.447,38.000,18.000
183.550,91.122,38.000,18.000
184.310,91.447,38.000,18.000
183.767,92.640,38.000,18.000
184.960,93.182,38.000,18.000
185.069,92.640,38.000,18.000
183.442,94.484,38.000,18.000
183.550,95.243,38.000,18.000
183.876,94.918,38.000,18.000
184.418,95.894,38.000,18.000
183.008,96.436,38.000,18.000
183.333,95.460,38.000,18.000
183.659,95.352,38.000,18.000
184.418,95.026,38.000,18.000
183.659,94.050,38.000,18.000
185.286,94.159,38.000,18.000
185.394,94.050,38.000,18.000
185.937,93.942,38.000,18.000
186.913,94.701,38.000,18.000
187.021,95.026,38.000,18.000
185.394,94.484,38.000,18.000
186.370,95.677,38.000,18.000
186.479,96.003,38.000,18.000
187.021,95.026,38.000,18.000
186.479,94.484,38.000,18.000
187.021,94.376,38.000,18.000
185.611,94.050,38.000,18.000
186.587,93.508,38.000,18.000
186.696,93.182,38.000,18.000
186.370,92.857,38.000,18.000
185.611,93.616,38.000,18.000
186.154,92.206,38.000,18.000
185.611,91.664,38.000,18.000
186.154,91.989,38.000,18.000
185.177,92.532,38.000,18.000
185.720,91.772,38.000,18.000
186.479,91.664,38.000,18.000
186.154,91.339,38.000,18.000
186.045,90.796,38.000,18.000
185.937,91.339,38.000,18.000
187.130,90.579,38.000,18.000
185.720,90.905,38.000,18.000
186.913,90.796,38.000,18.000
187.021,90.254,38.000,18.000
185.394,90.145,38.000,18.000
185.503,90.471,38.000,18.000
185.394,91.230,38.000,18.000
185.503,90.471,38.000,18.000
185.177,91.230,38.000,18.000
183.984,91.556,38.000,18.000
185.177,92.315,38.000,18.000
183.333,92.640,38.000,18.000
183.659,93.616,38.000,18.000
184.201,93.074,38.000,18.000
183.225,92.749,38.000,18.000
182.900,93.725,38.000,18.000
183.876,93.399,38.000,18.000
183.984,92.640,38.000,18.000
183.225,93.399,38.000,18.000
182.249,92.423,38.000,18.000
183.008,92.098,38.000,18.000
183.333,91.122,38.000,18.000
183.442,91.230,38.000,18.000
183.984,90.471,38.000,18.000
184.960,91.447,38.000,18.000
184.201,91.122,38.000,18.000
183.442,91.230,38.000,18.000
183.984,91.122,38.000,18.000
184.310,90.362,38.000,18.000
183.117,90.254,38.000,18.000
183.442,89.495,38.000,18.000
183.550,88.952,38.000,18.000
184.093,89.712,38.000,18.000
182.900,89.603,38.000,18.000
183.659,90.145,38.000,18.000
183.767,89.820,38.000,18.000
183.225,91.013,38.000,18.000
182.466,90.471,38.000,18.000
183.008,90.796,38.000,18.000
182.249,90.254,38.000,18.000
182.574,89.061,38.000,18.000
183.333,88.735,38.000,18.000
182.140,89.712,38.000,18.000
182.032,89.386,38.000,18.000
183.008,88.844,38.000,18.000
181.815,89.603,38.000,18.000
183.008,88.844,38.000,18.000
181.381,89.169,38.000,18.000
182.357,87.759,38.000,18.000
182.249,88.302,38.000,18.000
181.266,87.540,38.841,18.398
182.707,88.538,38.841,18.398
182.153,88.648,38.841,18.398
183.150,88.981,38.841,18.398
184.148,87.762,38.841,18.398
184.924,88.981,38.841,18.398
185.700,87.762,38.841,18.398
186.476,87.872,38.841,18.398
185.922,87.318,38.841,18.398
185.811,87.651,38.841,18.398
185.479,87.983,38.841,18.398
186.033,86.985,38.841,18.398
186.587,86.431,38.841,18.398
185.811,87.207,38.841,18.398
187.031,86.431,38.841,18.398
188.250,86.099,38.841,18.398
187.031,86.875,38.841,18.398
187.585,86.542,38.841,18.398
187.252,87.762,38.841,18.398
188.472,88.094,38.841,18.398
189.470,87.096,38.841,18.398
190.246,86.764,38.841,18.398
188.583,87.762,38.841,18.398
188.694,87.429,38.841,18.398
188.805,87.096,38.841,18.398
188.915,86.764,38.841,18.398
188.583,87.540,38.841,18.398
188.028,86.985,38.841,18.398
189.470,85.988,38.841,18.398
190.468,86.099,38.841,18.398
189.470,86.209,38.841,18.398
190.468,86.099,38.841,18.398
191.244,85.766,38.841,18.398
190.024,86.985,38.841,18.398
189.691,85.988,38.841,18.398
188.457,85.209,39.700,18.805
188.797,84.869,39.700,18.805
187.550,85.889,39.700,18.805
189.023,86.002,39.700,18.805
187.777,86.795,39.700,18.805
186.983,86.682,39.700,18.805
188.003,86.569,39.700,18.805
187.437,86.456,39.700,18.805
188.683,85.889,39.700,18.805
186.983,86.229,39.700,18.805
188.003,85.209,39.700,18.805
187.210,84.642,39.700,18.805
187.777,85.889,39.700,18.805
185.624,85.549,39.700,18.805
186.190,84.982,39.700,18.805
184.944,85.322,39.700,18.805
185.284,84.076,39.700,18.805
186.077,84.869,39.700,18.805
185.510,84.529,39.700,18.805
187.210,83.963,39.700,18.805
186.870,84.529,39.700,18.805
187.890,83.736,39.700,18.805
186.870,84.302,39.700,18.805
187.254,83.036,40.578,19.221
186.212,81.994,40.578,19.221
187.254,81.415,40.578,19.221
185.980,82.457,40.578,19.221
187.486,83.500,40.578,19.221
186.906,84.079,40.578,19.221
188.644,83.500,40.578,19.221
187.138,84.774,40.578,19.221
188.644,85.353,40.578,19.221
189.223,85.005,40.578,19.221
189.615,84.192,41.476,19.647
190.681,83.363,41.476,19.647
191.509,83.008,41.476,19.647
190.207,83.837,41.476,19.647
191.509,82.771,41.476,19.647
192.575,82.179,41.476,19.647
193.167,81.114,41.476,19.647
194.469,81.943,41.476,19.647
193.167,82.061,41.476,19.647
194.706,81.943,41.476,19.647
193.404,82.061,41.476,19.647
194.232,82.653,41.476,19.647
195.535,83.718,41.476,19.647
193.522,83.363,41.476,19.647
191.221,83.760,42.394,20.081
192.068,84.365,42.394,20.081
190.218,83.515,43.332,20.526
190.637,82.903,44.291,20.980
188.740,82.777,44.291,20.980
189.878,82.650,44.291,20.980
188.235,82.271,44.291,20.980
189.712,82.432,45.271,21.444
190.875,83.337,45.271,21.444
191.004,83.208,45.271,21.444
192.167,83.595,45.271,21.444
193.330,83.983,45.271,21.444
194.493,83.337,45.271,21.444
196.173,82.949,45.271,21.444
196.819,82.045,45.271,21.444
198.240,81.657,45.271,21.444
199.145,81.011,45.271,21.444
200.308,79.590,45.271,21.444
201.988,79.202,45.271,21.444
203.668,78.814,45.271,21.444
205.606,77.651,45.271,21.444
207.544,78.556,45.271,21.444
209.224,78.168,45.271,21.444
208.061,77.264,45.271,21.444
209.224,76.618,45.271,21.444
209.353,77.005,45.271,21.444
209.999,76.359,45.271,21.444
209.901,76.256,46.272,21.918
207.919,77.181,46.272,21.918
209.108,77.841,46.272,21.918
207.919,79.030,46.272,21.918
209.372,78.898,46.272,21.918
209.769,79.558,46.272,21.918
209.108,79.426,46.272,21.918
209.281,79.320,47.296,22.403
209.178,78.933,48.342,22.899
208.488,78.243,48.342,22.899
207.247,77.829,48.342,22.899
208.212,76.863,48.342,22.899
207.247,75.897,48.342,22.899
206.557,75.483,48.342,22.899
206.143,77.001,48.342,22.899
204.349,76.863,48.342,22.899
205.591,76.449,48.342,22.899
206.281,76.863,48.342,22.899
204.763,77.001,48.342,22.899
205.453,77.415,48.342,22.899
203.935,78.381,48.342,22.899
202.417,77.967,48.342,22.899
203.107,77.553,48.342,22.899
201.313,77.415,48.342,22.899
202.831,77.829,48.342,22.899
201.313,77.415,48.342,22.899
203.383,78.105,48.342,22.899
202.969,77.415,48.342,22.899
202.555,77.277,48.342,22.899
201.037,76.311,48.342,22.899
202.555,75.345,48.342,22.899
203.245,76.035,48.342,22.899
201.451,76.449,48.342,22.899
202.141,76.863,48.342,22.899
201.451,76.449,48.342,22.899
202.969,76.587,48.342,22.899
201.727,76.173,48.342,22.899
203.245,76.311,48.342,22.899
203.383,76.173,48.342,22.899
203.564,74.917,49.412,23.406
202.577,75.058,49.412,23.406
201.006,76.116,50.505,23.924
202.592,74.531,50.505,23.924
203.889,74.387,50.505,23.924
202.015,73.089,50.505,23.924
203.601,72.368,50.505,23.924
205.186,73.089,50.505,23.924
203.282,73.273,51.623,24.453
205.197,74.010,51.623,24.453
203.282,74.452,51.623,24.453
203.724,74.894,51.623,24.453
202.398,76.220,51.623,24.453
203.724,76.367,51.623,24.453
201.513,76.220,51.623,24.453
202.840,76.957,51.623,24.453
201.808,76.515,51.623,24.453
202.840,76.073,51.623,24.453
200.924,76.809,51.623,24.453
202.840,75.778,51.623,24.453
201.808,75.631,51.623,24.453
203.724,75.778,51.623,24.453
204.460,75.925,51.623,24.453
205.197,76.367,51.623,24.453
203.250,75.333,52.765,24.994
203.702,75.784,52.765,24.994
203.250,77.742,52.765,24.994
202.196,77.893,52.765,24.994
200.840,77.742,52.765,24.994
201.895,76.989,52.765,24.994
199.592,77.494,53.932,25.547
200.978,77.032,53.932,25.547
199.592,77.494,53.932,25.547
197.591,76.109,53.932,25.547
198.669,76.878,53.932,25.547
198.823,76.109,53.932,25.547
198.053,76.570,53.932,25.547
196.359,75.493,53.932,25.547
194.666,74.723,53.932,25.547
195.744,74.261,53.932,25.547
196.513,75.031,53.932,25.547
195.436,76.109,53.932,25.547
194.974,76.878,53.932,25.547
196.052,76.109,53.932,25.547
193.743,76.878,53.932,25.547
193.896,76.416,53.932,25.547
192.511,76.263,53.932,25.547
191.126,76.109,53.932,25.547
190.048,77.494,53.932,25.547
190.818,77.340,53.932,25.547
191.587,78.418,53.932,25.547
190.510,77.648,53.932,25.547
191.587,77.494,53.932,25.547
189.894,78.572,53.932,25.547
191.279,79.957,53.932,25.547
190.510,80.111,53.932,25.547
188.816,81.496,53.932,25.547
190.818,81.035,53.932,25.547
190.700,81.870,55.125,26.112
189.913,81.713,55.125,26.112
188.812,82.499,55.125,26.112
190.228,81.713,55.125,26.112
188.476,81.587,56.345,26.690
186.706,81.426,56.345,26.690
186.224,82.874,56.345,26.690
187.671,83.356,56.345,26.690
185.581,83.195,56.345,26.690
184.133,83.678,56.345,26.690
185.902,85.769,56.345,26.690
183.110,86.308,57.592,27.280
183.603,86.472,57.592,27.280
182.452,87.294,57.592,27.280
184.261,86.143,57.592,27.280
181.795,86.308,57.592,27.280
180.644,87.130,57.592,27.280
183.110,85.979,57.592,27.280
182.288,85.814,57.592,27.280
183.186,85.683,58.866,27.884
182.346,86.187,58.866,27.884
183.858,85.683,58.866,27.884
184.362,86.859,58.866,27.884
186.210,87.027,58.866,27.884
187.722,87.195,58.866,27.884
186.210,87.699,58.866,27.884
188.058,88.204,58.866,27.884
189.571,86.691,58.866,27.884
187.722,86.859,58.866,27.884
189.235,87.363,58.866,27.884
191.083,85.851,58.866,27.884
192.259,85.347,58.866,27.884
189.690,83.818,60.168,28.501
192.266,82.616,60.168,28.501
191.064,82.788,60.168,28.501
189.518,82.273,60.168,28.501
190.721,82.445,60.168,28.501
188.488,82.960,60.168,28.501
190.034,83.131,60.168,28.501
187.408,84.063,61.500,29.131
188.367,82.466,62.860,29.776
189.623,82.646,62.860,29.776
190.879,81.749,62.860,29.776
189.623,82.646,62.860,29.776
191.238,81.749,62.860,29.776
189.264,81.928,62.860,29.776
190.879,81.031,62.860,29.776
191.058,80.134,62.860,29.776
191.955,78.878,62.860,29.776
189.212,78.735,64.251,30.435
189.072,78.588,65.673,31.108
189.635,78.401,65.673,31.108
187.936,80.196,67.126,31.796
188.894,80.004,67.126,31.796
186.362,81.442,68.611,32.500
187.341,80.854,68.611,32.500
185.970,81.442,68.611,32.500
187.341,82.421,68.611,32.500
185.187,83.008,68.611,32.500
186.950,83.596,68.611,32.500
183.956,83.033,70.129,33.219
184.556,82.433,70.129,33.219
181.954,83.433,70.129,33.219
182.554,83.233,70.129,33.219
179.952,82.633,70.129,33.219
180.152,82.032,70.129,33.219
178.751,81.432,70.129,33.219
179.752,82.433,70.129,33.219
176.349,82.232,70.129,33.219
177.750,80.831,70.129,33.219
175.549,81.832,70.129,33.219
