58.000,100.000,28.000,23.000
59.504,99.900,28.000,23.000
60.407,101.003,28.000,23.000
62.111,100.100,28.000,23.000
62.011,100.602,28.000,23.000
63.314,101.504,28.000,23.000
65.220,101.805,28.000,23.000
66.724,102.707,28.000,23.000
68.228,103.409,28.000,23.000
69.130,102.908,28.000,23.000
70.434,104.011,28.000,23.000
71.938,103.309,28.000,23.000
70.434,104.211,28.000,23.000
69.531,103.911,28.000,23.000
67.827,105.415,28.000,23.000
67.927,104.512,28.000,23.000
66.623,105.214,28.000,23.000
65.721,105.114,28.000,23.000
65.220,106.016,28.000,23.000
66.323,105.716,28.000,23.000
65.821,107.019,28.000,23.000
65.119,107.320,28.000,23.000
65.621,108.222,28.000,23.000
67.125,108.924,28.000,23.000
69.431,109.626,28.000,23.000
70.334,109.125,28.000,23.000
72.239,108.022,28.000,23.000
76.149,107.721,28.000,23.000
80.060,108.423,28.000,23.000
84.572,107.520,28.000,23.000
87.480,108.623,28.000,23.000
90.388,109.325,28.000,23.000
91.892,109.225,28.000,23.000
91.190,108.924,28.000,23.000
92.895,110.027,28.000,23.000
93.998,109.325,28.000,23.000
94.700,110.228,28.000,23.000
94.199,109.526,28.000,23.000
95.502,110.428,28.000,23.000
96.405,110.529,28.000,23.000
98.109,110.629,28.000,23.000
97.608,110.930,28.000,23.000
99.313,111.431,28.000,23.000
101.418,110.529,28.000,23.000
103.524,111.632,28.000,23.000
104.627,111.732,28.000,23.000
104.527,112.033,28.000,23.000
106.432,110.128,28.000,23.000
110.142,108.022,28.000,23.000
109.641,107.320,28.000,23.000
110.744,105.615,28.000,23.000
112.047,103.911,28.000,23.000
113.551,101.805,28.000,23.000
114.855,100.100,28.000,23.000
116.559,98.195,28.000,23.000
116.860,97.493,28.000,23.000
118.364,96.791,28.000,23.000
119.868,97.894,28.000,23.000
121.172,98.396,28.000,23.000
122.476,97.493,28.000,23.000
122.977,98.195,28.000,23.000
123.478,97.293,28.000,23.000
124.982,97.995,28.000,23.000
126.085,98.696,28.000,23.000
127.188,98.195,28.000,23.000
125.942,97.212,28.619,23.509
127.275,98.545,28.619,23.509
129.017,97.827,28.619,23.509
130.759,98.955,28.619,23.509
132.297,99.877,28.619,23.509
134.039,100.185,28.619,23.509
133.732,100.492,28.619,23.509
135.064,99.570,28.619,23.509
137.216,99.877,28.619,23.509
139.369,100.185,28.619,23.509
140.906,100.287,28.619,23.509
142.033,99.365,28.619,23.509
142.136,100.082,28.619,23.509
143.468,100.800,28.619,23.509
144.596,101.517,28.619,23.509
145.723,101.005,28.619,23.509
146.441,102.337,28.619,23.509
147.363,101.210,28.619,23.509
148.081,102.337,28.619,23.509
149.003,101.620,28.619,23.509
150.540,102.132,28.619,23.509
152.488,102.234,28.619,23.509
153.766,100.805,29.253,24.029
155.756,102.167,29.253,24.029
157.537,101.433,29.253,24.029
