177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
177.000,49.898,21.000,129.000
175.623,50.174,21.000,129.000
175.898,49.898,21.000,129.000
176.174,50.174,21.000,129.000
175.898,50.449,21.000,129.000
174.521,49.623,21.000,129.000
174.796,48.796,21.000,129.000
174.521,48.521,21.000,129.000
173.694,48.245,21.000,129.000
173.970,48.521,21.000,129.000
172.592,47.694,21.000,129.000
172.317,46.868,21.000,129.000
173.143,46.592,21.000,129.000
171.766,44.664,21.000,129.000
170.939,45.490,21.000,129.000
170.664,44.664,21.000,129.000
170.389,43.287,21.000,129.000
171.215,41.909,21.000,129.000
169.838,40.532,21.000,129.000
168.460,38.604,21.000,129.000
170.388,37.777,21.000,129.000
168.460,36.400,21.000,129.000
169.287,37.226,21.000,129.000
166.482,30.940,21.465,131.854
165.074,31.222,21.465,131.854
165.919,28.125,21.465,131.854
162.822,26.154,21.465,131.854
163.666,24.183,21.465,131.854
161.695,22.212,21.465,131.854
161.750,19.877,21.940,134.771
160.014,15.698,22.425,137.753
157.955,12.462,22.425,137.753
157.073,10.403,22.425,137.753
155.909,5.522,22.921,140.801
155.007,3.417,22.921,140.801
152.902,0.110,22.921,140.801
151.399,-1.394,22.921,140.801
152.301,-4.701,22.921,140.801
150.797,-5.603,22.921,140.801
149.294,-9.512,22.921,140.801
149.249,-11.198,22.432,137.798
150.720,-13.258,22.432,137.798
148.071,-15.318,22.432,137.798
148.366,-17.967,22.432,137.798
146.894,-20.026,22.432,137.798
147.777,-22.086,22.432,137.798
145.717,-24.146,22.432,137.798
146.600,-26.795,22.432,137.798
145.988,-26.743,21.954,134.860
145.700,-29.911,21.954,134.860
144.836,-30.775,21.954,134.860
145.700,-33.367,21.954,134.860
143.684,-33.655,21.954,134.860
145.700,-36.823,21.954,134.860
145.102,-36.218,21.486,131.984
146.146,-36.712,21.028,129.169
144.767,-36.436,21.028,129.169
145.042,-40.022,21.028,129.169
145.318,-39.195,21.028,129.169
146.146,-42.781,21.028,129.169
144.215,-41.402,21.028,129.169
145.042,-44.436,21.028,129.169
143.112,-43.057,21.028,129.169
144.491,-46.091,21.028,129.169
142.560,-44.712,21.028,129.169
142.518,-42.537,20.579,126.415
143.131,-46.456,21.034,129.212
142.855,-44.524,21.034,129.212
142.579,-46.456,21.034,129.212
141.199,-43.973,21.034,129.212
142.579,-43.697,21.034,129.212
142.005,-40.457,20.586,126.456
141.735,-39.107,20.586,126.456
140.385,-40.457,20.586,126.456
141.735,-38.567,20.586,126.456
140.385,-37.217,20.586,126.456
140.655,-35.866,20.586,126.456
139.845,-33.976,20.586,126.456
137.955,-33.166,20.586,126.456
136.604,-31.276,20.586,126.456
137.955,-28.845,20.586,126.456
136.064,-26.955,20.586,126.456
135.254,-25.065,20.586,126.456
135.524,-23.174,20.586,126.456
134.714,-21.284,20.586,126.456
132.824,-18.313,20.586,126.456
131.742,-14.102,20.147,123.759
132.535,-12.781,20.147,123.759
130.685,-9.873,20.147,123.759
129.892,-6.966,20.147,123.759
129.099,-4.059,20.147,123.759
128.306,-1.152,20.147,123.759
128.570,1.755,20.147,123.759
128.306,4.662,20.147,123.759
127.513,7.041,20.147,123.759
125.663,8.891,20.147,123.759
126.456,11.270,20.147,123.759
121.963,16.291,20.147,123.759
119.585,19.198,20.147,123.759
118.792,21.577,20.147,123.759
119.585,23.427,20.147,123.759
117.735,25.805,20.147,123.759
115.356,27.655,20.147,123.759
116.678,29.505,20.147,123.759
114.299,32.412,20.147,123.759
112.978,34.263,20.147,123.759
112.713,35.584,20.147,123.759
111.920,36.905,20.147,123.759
110.599,38.227,20.147,123.759
109.278,40.077,20.147,123.759
109.013,40.870,20.147,123.759
107.692,42.191,20.147,123.759
105.842,42.984,20.147,123.759
105.049,44.305,20.147,123.759
105.313,45.098,20.147,123.759
104.520,45.891,20.147,123.759
103.199,44.570,20.147,123.759
102.406,46.948,20.147,123.759
101.085,46.684,20.147,123.759
100.820,47.477,20.147,123.759
99.499,47.741,20.147,123.759
98.177,46.948,20.147,123.759
98.970,47.213,20.147,123.759
96.592,48.534,20.147,123.759
95.270,47.741,20.147,123.759
94.477,47.477,20.147,123.759
93.156,48.270,20.147,123.759
91.835,48.534,20.147,123.759
91.570,48.270,20.147,123.759
90.249,47.477,20.147,123.759
89.456,48.270,20.147,123.759
88.135,46.420,20.147,123.759
87.870,46.684,20.147,123.759
87.077,44.305,20.147,123.759
86.813,44.570,20.147,123.759
84.963,45.363,20.147,123.759
84.699,43.513,20.147,123.759
82.849,43.777,20.147,123.759
82.585,41.927,20.147,123.759
81.792,40.605,20.147,123.759
80.999,41.398,20.147,123.759
80.206,40.077,20.147,123.759
80.470,38.755,20.147,123.759
77.563,38.491,20.147,123.759
77.827,37.170,20.147,123.759
77.035,36.377,20.147,123.759
76.242,35.055,20.147,123.759
75.977,33.734,20.147,123.759
74.127,32.413,20.147,123.759
73.863,32.677,20.147,123.759
71.485,30.298,20.147,123.759
72.277,29.505,20.147,123.759
70.956,28.184,20.147,123.759
69.106,27.391,20.147,123.759
68.842,25.541,20.147,123.759
67.520,24.220,20.147,123.759
65.670,22.370,20.147,123.759
64.349,21.048,20.147,123.759
65.142,19.198,20.147,123.759
63.292,17.348,20.147,123.759
62.499,15.498,20.147,123.759
61.177,13.648,20.147,123.759
60.384,10.741,20.147,123.759
59.063,8.891,20.147,123.759
57.742,6.512,20.147,123.759
55.892,5.191,20.147,123.759
55.627,1.755,20.147,123.759
54.306,-1.152,20.147,123.759
52.984,-4.059,20.147,123.759
52.192,-6.438,20.147,123.759
50.870,-8.288,20.147,123.759
49.020,-12.252,20.147,123.759
48.227,-15.688,20.147,123.759
46.906,-18.595,20.147,123.759
45.584,-21.502,20.147,123.759
43.206,-24.409,20.147,123.759
42.413,-27.845,20.147,123.759
42.677,-31.281,20.147,123.759
40.299,-34.716,20.147,123.759
40.034,-38.152,20.147,123.759
38.184,-42.645,20.147,123.759
36.863,-45.024,20.147,123.759
36.599,-44.231,20.147,123.759
35.806,-15.423,20.147,123.759
33.956,-17.273,20.147,123.759
33.691,-20.709,20.147,123.759
31.313,-24.145,20.147,123.759
31.577,-28.109,20.147,123.759
29.499,-30.101,19.717,121.120
31.827,-35.015,19.717,121.120
30.292,-38.461,19.297,118.537
29.533,-44.789,19.297,118.537
28.267,-48.586,19.297,118.537
3.343,1.719,18.885,116.009
2.104,-3.979,18.885,116.009
3.499,-7.757,18.483,113.536
4.711,-12.848,18.483,113.536
6.893,-17.455,18.483,113.536
9.076,-21.091,18.483,113.536
6.409,-23.758,18.483,113.536
10.045,-25.456,18.483,113.536
17.077,7.276,18.483,113.536
16.349,4.124,18.483,113.536
15.622,-1.453,18.483,113.536
15.379,-7.999,18.483,113.536
13.682,-13.575,18.483,113.536
13.178,-18.207,18.088,111.114
12.466,-23.190,18.088,111.114
11.973,-26.351,17.703,108.745
14.063,-28.905,17.703,108.745
11.342,-27.522,17.325,106.426
8.679,-28.359,16.956,104.156
5.788,-26.357,16.956,104.156
