16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.341,19.000,51.000
20.159,88.671,19.000,51.000
21.634,88.000,19.000,51.000
22.573,88.671,19.000,51.000
24.049,88.268,19.000,51.000
26.061,90.012,19.000,51.000
28.073,89.341,19.000,51.000
29.817,90.012,19.000,51.000
31.293,89.610,19.000,51.000
33.037,89.207,19.000,51.000
34.512,90.146,19.000,51.000
35.183,90.012,19.000,51.000
37.195,89.610,19.000,51.000
38.939,90.012,19.000,51.000
40.683,90.951,19.000,51.000
41.890,90.549,19.000,51.000
43.634,89.878,19.000,51.000
45.378,91.354,19.000,51.000
47.390,91.488,19.000,51.000
49.403,92.695,19.000,51.000
51.415,91.488,19.000,51.000
53.159,92.963,19.000,51.000
54.634,91.756,19.000,51.000
55.842,91.354,19.000,51.000
57.586,92.561,19.000,51.000
59.330,91.622,19.000,51.000
61.610,91.488,19.000,51.000
62.549,92.695,19.000,51.000
64.025,91.220,19.000,51.000
65.500,91.085,19.000,51.000
67.244,90.415,19.000,51.000
69.525,91.622,19.000,51.000
71.000,90.951,19.000,51.000
73.013,92.963,19.000,51.000
74.220,94.439,19.000,51.000
73.281,95.915,19.000,51.000
71.540,97.438,19.420,52.128
73.459,104.117,19.850,53.282
72.758,105.939,19.850,53.282
74.300,105.518,19.850,53.282
75.187,105.951,19.427,52.145
88.746,92.362,19.012,51.033
88.344,91.153,19.012,51.033
90.357,90.214,19.012,51.033
91.834,89.274,19.012,51.033
93.310,90.214,19.012,51.033
95.592,91.153,19.012,51.033
95.727,90.751,19.012,51.033
97.203,89.811,19.012,51.033
98.680,89.140,19.012,51.033
99.888,90.616,19.012,51.033
101.902,89.140,19.012,51.033
104.184,90.348,19.012,51.033
106.734,91.556,19.012,51.033
109.016,90.079,19.012,51.033
111.030,89.140,19.012,51.033
112.775,88.469,19.012,51.033
114.520,89.677,19.012,51.033
115.996,89.006,19.012,51.033
117.741,89.677,19.012,51.033
118.949,90.079,19.012,51.033
120.695,90.751,19.012,51.033
121.903,91.422,19.012,51.033
123.379,91.825,19.012,51.033
125.124,91.422,19.012,51.033
126.869,92.630,19.012,51.033
128.077,93.033,19.012,51.033
129.823,93.704,19.012,51.033
131.568,93.033,19.012,51.033
132.776,92.630,19.012,51.033
134.252,92.496,19.012,51.033
136.803,91.556,19.012,51.033
138.816,91.422,19.012,51.033
140.830,92.361,19.012,51.033
142.038,91.422,19.012,51.033
143.783,91.825,19.012,51.033
144.723,90.885,19.012,51.033
146.199,90.751,19.012,51.033
147.944,89.543,19.012,51.033
149.152,88.871,19.012,51.033
151.166,88.200,19.012,51.033
153.448,89.408,19.012,51.033
155.730,89.811,19.012,51.033
156.938,88.871,19.012,51.033
158.683,88.200,19.012,51.033
159.891,88.066,19.012,51.033
161.636,87.663,19.012,51.033
163.381,87.529,19.012,51.033
165.126,86.321,19.012,51.033
166.334,87.797,19.012,51.033
168.348,86.052,19.012,51.033
170.093,84.844,19.012,51.033
171.838,83.368,19.012,51.033
173.315,82.697,19.012,51.033
175.597,83.905,19.012,51.033
176.805,84.844,19.012,51.033
178.281,85.784,19.012,51.033
179.758,84.307,19.012,51.033
180.966,85.784,19.012,51.033
182.711,85.113,19.012,51.033
184.725,86.589,19.012,51.033
187.007,87.797,19.012,51.033
189.020,88.737,19.012,51.033
190.497,88.871,19.012,51.033
191.973,89.006,19.012,51.033
193.719,89.140,19.012,51.033
195.195,89.274,19.012,51.033
197.209,89.677,19.012,51.033
199.222,88.469,19.012,51.033
200.967,89.408,19.012,51.033
201.907,88.737,19.012,51.033
203.115,88.334,19.012,51.033
204.860,88.737,19.012,51.033
206.337,87.529,19.012,51.033
208.082,86.052,19.012,51.033
208.289,83.677,19.433,52.163
209.798,82.717,19.433,52.163
211.033,82.854,19.433,52.163
212.669,83.274,19.863,53.317
214.772,84.816,19.863,53.317
216.735,84.954,20.303,54.496
218.885,85.384,20.303,54.496
221.036,84.667,20.303,54.496
222.612,84.524,20.303,54.496
224.189,84.094,20.303,54.496
225.766,85.384,20.303,54.496
227.056,84.954,20.303,54.496
229.206,86.817,20.303,54.496
231.356,86.674,20.303,54.496
232.933,86.531,20.303,54.496
235.083,86.961,20.303,54.496
237.233,87.677,20.303,54.496
239.097,87.534,20.303,54.496
240.387,87.964,20.303,54.496
241.677,87.247,20.303,54.496
243.254,87.964,20.303,54.496
245.117,86.387,20.303,54.496
246.407,84.524,20.303,54.496
246.264,84.381,20.303,54.496
248.414,83.377,20.303,54.496
249.704,81.800,20.303,54.496
251.281,81.084,20.303,54.496
253.431,82.374,20.303,54.496
255.008,81.084,20.303,54.496
257.445,82.947,20.303,54.496
259.308,83.950,20.303,54.496
262.032,83.520,20.303,54.496
264.469,84.524,20.303,54.496
265.472,84.094,20.303,54.496
267.049,85.097,20.303,54.496
269.199,84.094,20.303,54.496
270.776,83.664,20.303,54.496
272.066,83.520,20.303,54.496
273.930,84.811,20.303,54.496
275.793,85.814,20.303,54.496
277.656,85.097,20.303,54.496
279.233,86.387,20.303,54.496
281.383,84.811,20.303,54.496
282.960,85.241,20.303,54.496
284.824,85.957,20.303,54.496
286.687,85.527,20.303,54.496
288.264,84.811,20.303,54.496
290.414,85.241,20.303,54.496
291.704,85.957,20.303,54.496
293.568,84.094,20.303,54.496
295.144,84.237,20.303,54.496
297.008,83.520,20.303,54.496
298.298,82.517,20.303,54.496
300.448,82.087,20.303,54.496
301.165,83.950,20.303,54.496
303.315,83.234,20.303,54.496
305.178,84.237,20.303,54.496
307.615,84.954,20.303,54.496
