298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.500,172.000,48.000,80.000
304.250,175.749,48.000,80.000
307.500,179.499,48.000,80.000
310.250,182.249,48.000,80.000
313.000,183.999,48.000,80.000
316.249,185.249,48.000,80.000
318.999,182.999,48.000,80.000
318.749,184.749,48.000,80.000
319.499,184.499,48.000,80.000
317.749,185.249,48.000,80.000
316.499,184.499,48.000,80.000
315.249,184.749,48.000,80.000
313.999,186.499,48.000,80.000
312.749,187.749,48.000,80.000
312.000,189.499,48.000,80.000
310.172,189.911,49.062,81.770
307.243,191.392,50.147,83.579
304.249,191.281,51.257,85.428
300.245,187.810,51.257,85.428
295.707,188.611,51.257,85.428
290.985,185.727,52.391,87.318
289.075,188.183,52.391,87.318
291.610,191.463,53.550,89.250
296.515,192.502,54.735,91.225
303.072,196.207,54.735,91.225
308.677,200.226,55.946,93.243
317.710,203.431,55.946,93.243
322.663,203.723,55.946,93.243
326.451,207.511,55.946,93.243
329.074,211.298,55.946,93.243
334.027,216.835,55.946,93.243
328.874,218.524,57.184,95.306
318.044,215.925,58.449,97.415
311.397,221.479,59.742,99.570
298.146,223.929,61.064,101.773
294.012,226.791,61.064,101.773
287.727,224.675,62.415,104.025
273.099,219.799,62.415,104.025
258.471,216.224,62.415,104.025
244.493,210.047,62.415,104.025
236.366,204.521,62.415,104.025
232.332,190.904,61.084,101.807
234.559,177.224,61.084,101.807
241.036,173.097,59.781,99.636
250.066,168.427,59.781,99.636
263.454,166.870,59.781,99.636
276.842,169.672,59.781,99.636
290.383,174.036,58.507,97.511
302.066,177.699,59.801,99.668
309.482,173.688,61.124,101.874
321.261,168.913,61.124,101.874
334.313,166.048,61.124,101.874
349.912,163.820,61.124,101.874
364.238,167.321,61.124,101.874
376.016,172.097,61.124,101.874
384.612,176.235,61.124,101.874
396.390,181.647,61.124,101.874
401.166,185.149,61.124,101.874
404.783,186.334,62.476,104.127
407.806,189.571,63.859,106.431
403.303,194.259,65.272,108.786
398.204,202.758,65.272,108.786
394.641,211.454,63.880,106.466
385.995,211.312,65.293,108.822
372.053,206.211,65.293,108.822
358.110,201.110,65.293,108.822
342.808,198.049,65.293,108.822
327.505,197.709,65.293,108.822
316.074,199.853,63.901,106.501
309.085,198.189,63.901,106.501
300.765,198.522,63.901,106.501
295.773,193.530,63.901,106.501
288.784,191.866,63.901,106.501
282.729,184.982,62.538,104.230
276.541,180.096,62.538,104.230
271.870,177.126,61.204,102.007
267.914,174.834,59.899,99.832
264.644,177.402,58.622,97.703
261.286,174.044,58.622,97.703
