118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
118.708,53.460,82.000,98.000
116.938,54.522,82.000,98.000
118.000,52.752,82.000,98.000
116.938,54.522,82.000,98.000
119.416,52.752,82.000,98.000
118.354,53.814,82.000,98.000
118.708,54.168,82.000,98.000
119.770,52.398,82.000,98.000
118.708,54.168,82.000,98.000
119.062,52.398,82.000,98.000
118.000,53.460,82.000,98.000
117.646,53.814,82.000,98.000
118.000,54.168,82.000,98.000
116.938,51.690,82.000,98.000
118.000,53.460,82.000,98.000
115.522,50.982,82.000,98.000
115.876,52.752,82.000,98.000
116.230,50.982,82.000,98.000
114.460,51.336,82.000,98.000
114.814,50.982,82.000,98.000
113.752,52.044,82.000,98.000
114.106,50.274,82.000,98.000
111.628,52.044,82.000,98.000
114.106,52.398,82.000,98.000
111.628,52.044,82.000,98.000
113.398,53.106,82.000,98.000
112.336,51.336,82.000,98.000
112.690,53.814,82.000,98.000
112.336,54.168,82.000,98.000
111.274,52.398,82.000,98.000
110.212,53.460,82.000,98.000
109.150,53.106,82.000,98.000
108.089,52.044,82.000,98.000
107.027,51.690,82.000,98.000
105.965,53.460,82.000,98.000
106.319,51.690,82.000,98.000
104.549,53.460,82.000,98.000
104.903,52.398,82.000,98.000
104.549,53.460,82.000,98.000
104.903,53.106,82.000,98.000
103.133,52.752,82.000,98.000
101.363,53.814,82.000,98.000
101.717,53.460,82.000,98.000
100.655,52.398,82.000,98.000
99.593,52.752,82.000,98.000
98.531,52.398,82.000,98.000
98.885,51.336,82.000,98.000
97.823,52.398,82.000,98.000
100.301,51.336,82.000,98.000
100.655,51.690,82.000,98.000
102.425,52.044,82.000,98.000
102.071,50.274,82.000,98.000
102.425,52.044,82.000,98.000
103.487,50.274,82.000,98.000
103.133,51.336,82.000,98.000
102.779,50.274,82.000,98.000
103.841,49.212,82.000,98.000
103.487,48.858,82.000,98.000
103.841,51.336,82.000,98.000
106.319,50.982,82.000,98.000
108.089,52.752,82.000,98.000
111.274,50.274,82.000,98.000
114.460,49.920,82.000,98.000
117.646,50.274,82.000,98.000
119.416,47.796,82.000,98.000
119.062,47.443,82.000,98.000
120.124,46.381,82.000,98.000
121.186,46.027,82.000,98.000
122.956,47.089,82.000,98.000
124.726,47.443,82.000,98.000
124.372,48.504,82.000,98.000
124.018,48.150,82.000,98.000
124.372,47.796,82.000,98.000
125.434,48.858,82.000,98.000
125.788,48.504,82.000,98.000
125.434,47.443,82.000,98.000
123.664,47.089,82.000,98.000
124.726,46.027,82.000,98.000
122.956,46.381,82.000,98.000
122.602,46.735,82.000,98.000
121.540,45.673,82.000,98.000
121.894,46.027,82.000,98.000
120.832,43.549,82.000,98.000
120.478,46.027,82.000,98.000
119.416,43.549,82.000,98.000
119.770,46.027,82.000,98.000
120.124,46.381,82.000,98.000
118.354,48.858,82.000,98.000
118.708,51.336,82.000,98.000
118.354,49.566,82.000,98.000
118.000,52.044,82.000,98.000
116.938,50.982,82.000,98.000
119.416,52.752,82.000,98.000
117.646,50.982,82.000,98.000
118.708,51.336,82.000,98.000
116.938,50.274,82.000,98.000
118.000,51.336,82.000,98.000
116.230,50.982,82.000,98.000
117.292,52.044,82.000,98.000
116.938,49.566,82.000,98.000
118.708,51.336,82.000,98.000
118.354,49.566,82.000,98.000
119.416,50.628,82.000,98.000
119.770,49.566,82.000,98.000
121.540,51.336,82.000,98.000
121.894,48.858,82.000,98.000
122.956,51.336,82.000,98.000
121.894,49.566,82.000,98.000
122.248,51.336,82.000,98.000
121.186,50.274,82.000,98.000
120.832,51.336,82.000,98.000
123.310,49.566,82.000,98.000
120.832,51.336,82.000,98.000
121.894,49.566,82.000,98.000
120.832,51.336,82.000,98.000
121.365,49.993,80.251,95.910
121.711,51.032,80.251,95.910
120.672,49.300,80.251,95.910
121.019,50.339,80.251,95.910
119.286,49.993,80.251,95.910
121.019,52.418,80.251,95.910
119.286,49.993,80.251,95.910
121.019,51.032,80.251,95.910
119.979,49.300,80.251,95.910
121.019,47.568,80.251,95.910
119.979,48.607,80.251,95.910
121.019,47.568,80.251,95.910
119.286,47.221,80.251,95.910
120.326,48.261,80.251,95.910
119.979,47.221,80.251,95.910
120.326,46.875,80.251,95.910
119.979,47.914,80.251,95.910
120.326,45.489,80.251,95.910
121.365,46.529,80.251,95.910
121.711,45.489,80.251,95.910
122.058,47.221,80.251,95.910
121.244,45.239,78.540,93.865
122.261,47.612,78.540,93.865
121.244,45.239,78.540,93.865
122.939,47.612,78.540,93.865
121.922,45.239,78.540,93.865
123.617,47.612,78.540,93.865
121.922,45.239,78.540,93.865
122.939,48.290,78.540,93.865
122.143,45.697,76.865,91.863
122.475,48.019,76.865,91.863
123.470,46.360,76.865,91.863
121.147,48.019,76.865,91.863
122.806,46.360,76.865,91.863
121.811,48.683,76.865,91.863
122.806,45.033,76.865,91.863
120.484,47.356,76.865,91.863
122.143,47.024,76.865,91.863
120.484,47.356,76.865,91.863
120.815,47.024,76.865,91.863
121.147,46.692,76.865,91.863
119.488,47.687,76.865,91.863
120.484,44.701,76.865,91.863
118.825,47.687,76.865,91.863
120.484,44.701,76.865,91.863
118.825,47.687,76.865,91.863
121.147,44.701,76.865,91.863
118.161,47.024,76.865,91.863
119.820,46.028,76.865,91.863
120.152,47.687,76.865,91.863
118.493,45.365,76.865,91.863
120.152,48.351,76.865,91.863
118.493,46.028,76.865,91.863
119.488,47.687,76.865,91.863
119.156,45.365,76.865,91.863
118.825,48.351,76.865,91.863
121.811,47.356,76.865,91.863
120.815,48.351,76.865,91.863
121.811,46.692,76.865,91.863
122.806,47.024,76.865,91.863
120.484,49.346,76.865,91.863
122.143,47.024,76.865,91.863
121.811,50.674,76.865,91.863
122.806,49.015,76.865,91.863
120.484,51.337,76.865,91.863
122.806,50.342,76.865,91.863
121.811,52.665,76.865,91.863
123.470,50.342,76.865,91.863
121.811,52.665,76.865,91.863
123.470,51.669,76.865,91.863
121.811,53.328,76.865,91.863
122.806,54.324,76.865,91.863
121.147,55.983,76.865,91.863
121.479,54.324,76.865,91.863
121.811,55.983,76.865,91.863
122.143,54.324,76.865,91.863
120.484,56.646,76.865,91.863
122.143,53.660,76.865,91.863
120.948,55.054,78.566,93.896
120.609,54.036,78.566,93.896
120.270,54.375,78.566,93.896
119.931,54.714,78.566,93.896
121.626,53.019,78.566,93.896
120.609,54.714,78.566,93.896
120.948,53.019,78.566,93.896
121.287,54.714,78.566,93.896
119.592,53.019,78.566,93.896
120.609,54.714,78.566,93.896
118.913,53.019,78.566,93.896
117.692,54.443,80.304,95.973
117.346,52.710,80.304,95.973
117.692,53.056,80.304,95.973
117.346,52.016,80.304,95.973
119.772,53.056,80.304,95.973
119.426,50.630,80.304,95.973
121.159,51.670,80.304,95.973
122.892,49.937,80.304,95.973
123.932,52.363,80.304,95.973
124.972,51.323,80.304,95.973
126.012,52.363,80.304,95.973
126.359,50.630,80.304,95.973
125.319,51.670,80.304,95.973
127.745,49.937,80.304,95.973
125.319,52.363,80.304,95.973
127.745,50.630,80.304,95.973
125.319,50.977,80.304,95.973
127.745,50.630,80.304,95.973
126.012,50.977,80.304,95.973
126.359,50.630,80.304,95.973
125.319,50.283,80.304,95.973
127.052,51.323,80.304,95.973
125.319,50.977,80.304,95.973
126.359,49.937,80.304,95.973
125.319,49.590,80.304,95.973
126.359,49.937,80.304,95.973
124.625,48.897,80.304,95.973
125.665,50.630,80.304,95.973
125.319,48.897,80.304,95.973
125.665,49.937,80.304,95.973
123.932,48.203,80.304,95.973
123.585,49.937,80.304,95.973
123.239,47.510,80.304,95.973
122.892,49.937,80.304,95.973
122.545,47.510,80.304,95.973
120.812,49.937,80.304,95.973
121.852,48.203,80.304,95.973
120.119,48.550,80.304,95.973
120.466,46.817,80.304,95.973
117.779,48.273,82.081,98.096
117.425,46.501,82.081,98.096
115.653,48.273,82.081,98.096
116.007,46.501,82.081,98.096
113.527,48.273,82.081,98.096
114.590,45.792,82.081,98.096
113.757,49.229,80.330,96.004
115.617,46.576,78.617,93.957
113.241,49.630,78.617,93.957
113.580,46.576,78.617,93.957
111.884,48.952,78.617,93.957
112.223,46.576,78.617,93.957
109.847,48.273,78.617,93.957
112.975,46.985,76.941,91.954
110.650,49.974,76.941,91.954
110.318,46.985,76.941,91.954
111.459,46.365,75.300,89.993
110.484,47.990,75.300,89.993
110.973,45.503,73.694,88.073
110.655,45.185,73.694,88.073
110.337,46.139,73.694,88.073
112.564,44.549,73.694,88.073
110.973,46.776,73.694,88.073
111.291,48.366,73.694,88.073
112.882,49.321,73.694,88.073
112.564,51.547,73.694,88.073
114.154,48.684,73.694,88.073
113.836,51.547,73.694,88.073
114.791,49.321,73.694,88.073
115.109,51.547,73.694,88.073
117.336,49.957,73.694,88.073
115.530,52.613,75.325,90.022
117.806,49.687,75.325,90.022
117.481,50.662,75.325,90.022
119.107,49.036,75.325,90.022
117.262,51.077,76.991,92.014
119.588,48.750,76.991,92.014
117.926,51.077,76.991,92.014
119.489,49.714,78.695,94.050
119.828,50.054,78.695,94.050
119.489,48.355,78.695,94.050
121.187,50.733,78.695,94.050
120.847,49.035,78.695,94.050
120.508,50.054,78.695,94.050
120.847,51.752,78.695,94.050
120.508,50.733,78.695,94.050
122.104,51.455,80.436,96.130
121.063,49.719,80.436,96.130
122.104,52.149,80.436,96.130
121.063,51.108,80.436,96.130
120.715,53.538,80.436,96.130
119.674,51.108,80.436,96.130
118.632,52.844,80.436,96.130
116.896,51.802,80.436,96.130
115.160,53.538,80.436,96.130
114.118,52.497,80.436,96.130
112.382,53.538,80.436,96.130
111.340,52.497,80.436,96.130
111.687,52.149,80.436,96.130
112.035,53.886,80.436,96.130
111.687,52.149,80.436,96.130
112.729,53.191,80.436,96.130
112.382,52.149,80.436,96.130
111.340,53.886,80.436,96.130
111.687,52.149,80.436,96.130
110.646,54.580,80.436,96.130
109.604,52.844,80.436,96.130
107.868,54.580,80.436,96.130
107.521,53.538,80.436,96.130
105.784,55.274,80.436,96.130
104.743,54.927,80.436,96.130
102.312,55.969,80.436,96.130
101.271,56.316,80.436,96.130
100.923,58.052,80.436,96.130
97.798,56.316,80.436,96.130
96.062,58.747,80.436,96.130
94.326,56.316,80.436,96.130
91.201,58.052,80.436,96.130
88.770,54.927,80.436,96.130
86.800,57.826,82.215,98.257
83.313,53.426,84.034,100.431
82.950,55.239,84.034,100.431
80.411,54.151,84.034,100.431
82.950,57.416,84.034,100.431
79.685,53.426,84.034,100.431
81.499,56.690,84.034,100.431
79.685,54.151,84.034,100.431
82.224,57.416,84.034,100.431
82.587,54.877,84.034,100.431
78.270,56.400,85.894,102.653
78.641,54.546,85.894,102.653
77.529,55.659,85.894,102.653
79.271,54.908,87.794,104.925
75.860,53.013,87.794,104.925
77.755,53.392,87.794,104.925
75.102,53.013,87.794,104.925
73.965,52.634,87.794,104.925
73.586,53.013,87.794,104.925
72.449,52.634,87.794,104.925
72.828,52.255,87.794,104.925
73.207,51.876,87.794,104.925
71.312,51.497,87.794,104.925
73.965,53.392,87.794,104.925
72.828,52.255,87.794,104.925
73.965,51.118,87.794,104.925
75.102,52.255,87.794,104.925
76.239,51.118,87.794,104.925
76.618,52.255,87.794,104.925
77.755,51.876,87.794,104.925
77.376,52.255,87.794,104.925
77.755,52.634,87.794,104.925
79.650,51.497,87.794,104.925
78.513,53.392,87.794,104.925
77.376,51.497,87.794,104.925
76.997,52.634,87.794,104.925
78.134,52.255,87.794,104.925
76.997,51.118,87.794,104.925
78.892,50.739,87.794,104.925
83.116,50.031,85.922,102.687
85.712,51.144,85.922,102.687
89.051,50.773,85.922,102.687
93.872,51.144,85.922,102.687
98.694,50.773,85.922,102.687
100.549,48.918,85.922,102.687
103.145,49.289,85.922,102.687
105.000,47.435,85.922,102.687
105.371,45.580,85.922,102.687
106.344,47.138,87.823,104.959
105.207,49.792,87.823,104.959
107.103,46.380,87.823,104.959
108.240,50.550,87.823,104.959
110.135,49.413,87.823,104.959
113.548,50.550,87.823,104.959
119.234,50.573,85.950,102.721
123.316,51.686,85.950,102.721
126.655,52.057,85.950,102.721
128.510,50.944,85.950,102.721
128.139,52.057,85.950,102.721
127.026,50.944,85.950,102.721
125.171,52.057,85.950,102.721
123.316,53.170,85.950,102.721
119.234,51.315,85.950,102.721
114.411,51.686,85.950,102.721
110.330,47.605,85.950,102.721
104.374,50.703,87.852,104.993
99.444,50.323,87.852,104.993
96.031,50.703,87.852,104.993
91.485,49.994,85.978,102.754
85.918,51.850,85.978,102.754
81.093,49.252,85.978,102.754
77.359,47.844,84.145,100.563
75.105,48.566,82.350,98.419
72.617,49.632,82.350,98.419
71.550,48.566,82.350,98.419
71.906,48.921,82.350,98.419
69.700,48.257,80.594,96.320
71.439,49.997,80.594,96.320
68.308,47.562,80.594,96.320
67.264,48.605,80.594,96.320
65.525,46.866,80.594,96.320
65.873,47.214,80.594,96.320
67.067,48.576,78.875,94.266
66.924,47.940,77.193,92.255
68.590,48.274,77.193,92.255
68.923,47.274,77.193,92.255
69.425,47.294,75.547,90.288
71.174,47.942,73.936,88.363
71.654,48.577,72.359,86.478
71.967,48.889,72.359,86.478
71.030,47.952,72.359,86.478
71.342,48.265,72.359,86.478
71.654,49.202,72.359,86.478
71.967,48.265,72.359,86.478
71.835,50.090,70.816,84.634
73.364,51.007,70.816,84.634
73.058,48.867,70.816,84.634
73.975,50.396,70.816,84.634
72.447,48.256,70.816,84.634
72.141,49.784,70.816,84.634
71.835,51.924,70.816,84.634
71.117,51.942,69.306,82.829
73.211,54.037,69.306,82.829
71.117,55.533,69.306,82.829
72.613,55.832,69.306,82.829
74.217,54.120,67.828,81.063
78.045,52.444,66.382,79.334
79.029,54.671,64.966,77.642
80.532,55.769,63.581,75.987
83.591,54.728,62.225,74.366
82.960,56.815,60.898,72.780
86.397,57.844,59.599,71.228
84.596,58.102,59.599,71.228
86.967,58.117,58.328,69.709
84.701,58.369,58.328,69.709
87.992,60.811,57.084,68.223
86.463,59.401,55.867,66.768
87.669,60.607,55.867,66.768
84.534,58.919,55.867,66.768
81.164,59.932,57.103,68.245
82.889,61.164,57.103,68.245
78.933,61.176,58.366,69.755
76.161,60.420,58.366,69.755
77.345,60.956,59.658,71.298
76.573,61.728,59.658,71.298
77.861,59.926,59.658,71.298
78.118,61.213,59.658,71.298
77.861,61.986,59.658,71.298
77.088,60.183,59.658,71.298
79.406,61.471,59.658,71.298
77.603,59.153,59.658,71.298
79.921,60.956,59.658,71.298
80.178,59.668,59.658,71.298
78.376,58.896,59.658,71.298
80.693,60.698,59.658,71.298
79.406,58.896,59.658,71.298
