163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,35.357,48.040,167.628
163.309,36.580,48.040,167.628
165.740,31.764,49.103,171.337
163.034,25.975,50.189,175.128
163.805,27.133,51.300,179.003
162.786,22.893,52.435,182.963
164.121,31.352,52.435,182.963
165.457,30.907,52.435,182.963
168.573,37.585,52.435,182.963
167.238,37.140,52.435,182.963
170.354,36.695,52.435,182.963
167.465,33.285,53.595,187.011
169.740,33.740,53.595,187.011
164.898,29.310,54.780,191.149
161.642,26.054,54.780,191.149
163.449,20.562,55.993,195.378
163.924,32.447,55.993,195.378
165.351,41.481,55.993,195.378
162.023,45.759,55.993,195.378
161.547,49.087,55.993,195.378
162.973,47.661,55.993,195.378
164.400,45.284,55.993,195.378
161.072,49.563,55.993,195.378
161.211,47.522,54.798,191.212
156.862,49.112,53.630,187.134
152.606,51.547,52.486,183.143
146.722,51.352,51.367,179.238
140.964,52.002,50.271,175.415
134.561,47.306,50.271,175.415
130.720,41.757,50.271,175.415
131.146,38.769,50.271,175.415
131.919,31.957,51.384,179.296
138.463,29.776,51.384,179.296
139.772,30.212,51.384,179.296
144.183,23.249,52.521,183.263
144.990,18.909,53.683,187.318
146.357,21.188,53.683,187.318
148.636,23.467,53.683,187.318
152.284,29.418,52.538,183.324
151.554,33.523,51.417,179.414
149.999,39.223,50.321,175.588
149.300,39.860,49.248,171.844
150.554,41.114,49.248,171.844
149.300,44.041,49.248,171.844
148.882,51.150,49.248,171.844
148.463,54.077,49.248,171.844
148.045,48.641,49.248,171.844
151.392,57.325,48.198,168.179
149.345,52.005,48.198,168.179
149.755,60.599,48.198,168.179
149.345,64.282,48.198,168.179
148.118,62.236,48.198,168.179
146.072,66.738,48.198,168.179
143.207,65.510,48.198,168.179
139.524,70.012,48.198,168.179
135.022,67.147,48.198,168.179
128.065,61.008,48.198,168.179
121.926,53.233,48.198,168.179
117.312,56.209,47.170,164.592
112.907,56.610,47.170,164.592
107.814,56.867,48.213,168.234
105.157,61.376,49.280,171.956
101.573,59.040,50.370,175.761
101.145,62.034,50.370,175.761
99.862,61.606,50.370,175.761
101.145,62.034,50.370,175.761
99.862,63.317,50.370,175.761
101.145,64.600,50.370,175.761
104.995,62.462,50.370,175.761
108.844,58.612,50.370,175.761
110.127,53.908,50.370,175.761
109.427,58.667,49.296,172.013
109.009,52.389,49.296,172.013
111.939,48.622,49.296,172.013
115.706,45.692,49.296,172.013
116.962,43.599,49.296,172.013
119.054,44.855,49.296,172.013
118.370,47.092,48.245,168.344
121.237,49.140,48.245,168.344
122.466,50.369,48.245,168.344
122.586,53.349,47.216,164.754
125.794,56.265,46.209,161.241
127.756,57.442,46.209,161.241
127.114,60.296,45.224,157.803
131.668,59.388,44.259,154.437
135.399,58.499,43.316,151.144
138.343,60.465,42.392,147.921
139.423,59.385,42.392,147.921
142.303,66.166,41.488,144.766
139.837,65.109,41.488,144.766
141.977,70.388,40.603,141.679
141.633,72.801,40.603,141.679
143.356,77.283,40.603,141.679
143.012,80.386,40.603,141.679
146.114,83.489,40.603,141.679
148.528,86.591,40.603,141.679
150.251,87.626,40.603,141.679
152.665,85.212,40.603,141.679
156.457,84.868,40.603,141.679
155.423,83.833,40.603,141.679
159.215,82.799,40.603,141.679
162.318,79.696,40.603,141.679
164.731,75.904,40.603,141.679
166.455,75.559,40.603,141.679
166.800,76.594,40.603,141.679
167.145,74.870,40.603,141.679
165.421,77.973,40.603,141.679
163.007,76.938,40.603,141.679
164.042,78.662,40.603,141.679
161.628,78.317,40.603,141.679
159.905,78.662,40.603,141.679
160.939,78.317,40.603,141.679
158.526,77.973,40.603,141.679
156.112,76.249,40.603,141.679
155.768,76.594,40.603,141.679
155.423,76.938,40.603,141.679
153.010,73.835,40.603,141.679
150.596,72.112,40.603,141.679
147.493,70.388,40.603,141.679
146.459,70.733,40.603,141.679
144.735,68.319,40.603,141.679
144.391,71.422,40.603,141.679
144.735,73.835,40.603,141.679
144.391,71.422,40.603,141.679
146.114,71.767,40.603,141.679
148.528,74.180,40.603,141.679
149.562,77.283,40.603,141.679
149.470,73.212,41.501,144.814
150.108,71.244,42.420,148.018
151.909,74.486,42.420,148.018
154.430,73.405,42.420,148.018
155.511,71.604,42.420,148.018
158.032,69.804,42.420,148.018
156.231,70.884,42.420,148.018
159.473,69.804,42.420,148.018
160.553,68.003,42.420,148.018
157.312,66.202,42.420,148.018
154.790,66.562,42.420,148.018
148.667,68.363,42.420,148.018
143.265,66.562,42.420,148.018
137.142,66.202,42.420,148.018
130.320,63.443,43.358,151.293
124.061,64.548,43.358,151.293
118.539,63.443,43.358,151.293
114.489,62.339,43.358,151.293
111.176,64.916,43.358,151.293
108.599,66.020,43.358,151.293
109.703,69.334,43.358,151.293
108.599,72.647,43.358,151.293
110.440,76.697,43.358,151.293
110.071,80.010,43.358,151.293
111.912,82.587,43.358,151.293
113.753,85.164,43.358,151.293
116.330,87.005,43.358,151.293
118.907,86.637,43.358,151.293
120.011,85.532,43.358,151.293
123.325,83.691,43.358,151.293
125.902,81.851,43.358,151.293
129.951,78.537,43.358,151.293
132.529,75.960,43.358,151.293
135.106,73.383,43.358,151.293
134.001,70.070,43.358,151.293
132.897,68.966,43.358,151.293
130.320,67.861,43.358,151.293
127.006,68.966,43.358,151.293
128.847,68.597,43.358,151.293
123.987,71.985,42.434,148.066
119.303,70.904,42.434,148.066
115.340,71.985,42.434,148.066
111.277,75.300,41.529,144.909
110.220,77.768,41.529,144.909
111.682,79.653,40.643,141.818
108.576,82.069,40.643,141.818
111.338,84.579,39.776,138.794
108.974,86.268,39.776,138.794
109.987,84.579,39.776,138.794
107.623,85.592,39.776,138.794
105.259,85.930,39.776,138.794
108.298,84.241,39.776,138.794
107.285,81.202,39.776,138.794
108.298,77.486,39.776,138.794
108.209,74.900,40.656,141.865
110.266,67.958,41.556,145.004
106.385,71.839,41.556,145.004
108.149,66.547,41.556,145.004
102.150,64.783,41.556,145.004
96.858,64.430,41.556,145.004
90.859,64.077,41.556,145.004
85.567,63.018,41.556,145.004
80.980,64.783,41.556,145.004
77.225,60.616,42.475,148.212
73.979,62.419,42.475,148.212
70.733,60.616,42.475,148.212
68.209,60.255,42.475,148.212
71.455,62.059,42.475,148.212
72.537,59.534,42.475,148.212
75.061,62.059,42.475,148.212
76.865,63.862,42.475,148.212
79.056,67.875,41.570,145.051
77.997,66.817,41.570,145.051
79.762,67.170,41.570,145.051
77.291,63.287,41.570,145.051
81.173,62.228,41.570,145.051
82.232,59.757,41.570,145.051
84.703,64.346,41.570,145.051
88.586,68.228,41.570,145.051
97.410,63.640,41.570,145.051
103.410,62.581,41.570,145.051
108.704,58.698,41.570,145.051
113.293,60.463,41.570,145.051
116.470,57.993,41.570,145.051
116.376,58.219,42.489,148.261
114.572,62.909,42.489,148.261
117.471,59.397,43.429,151.541
116.364,59.766,43.429,151.541
116.733,57.922,43.429,151.541
115.105,57.394,44.390,154.894
114.728,56.263,44.390,154.894
109.828,60.409,44.390,154.894
107.190,61.540,44.390,154.894
107.090,59.435,45.372,158.321
105.164,61.361,45.372,158.321
103.463,56.013,46.376,161.823
105.431,59.557,46.376,161.823
109.412,54.907,47.402,165.404
114.645,59.334,47.402,165.404
117.866,63.037,46.391,161.877
122.199,61.068,46.391,161.877
123.380,62.250,46.391,161.877
126.926,60.280,46.391,161.877
128.895,61.462,46.391,161.877
130.865,61.068,46.391,161.877
129.683,62.250,46.391,161.877
129.289,62.643,46.391,161.877
133.622,63.037,46.391,161.877
135.591,64.219,46.391,161.877
137.561,66.189,46.391,161.877
140.318,66.582,46.391,161.877
137.561,63.825,46.391,161.877
144.813,59.991,47.418,165.458
148.436,64.420,47.418,165.458
154.177,60.501,48.467,169.119
155.412,57.620,48.467,169.119
155.000,60.501,48.467,169.119
149.651,61.735,48.467,169.119
154.177,65.439,48.467,169.119
146.358,59.266,48.467,169.119
143.478,58.855,48.467,169.119
147.181,60.089,48.467,169.119
143.478,61.324,48.467,169.119
138.128,60.912,48.467,169.119
129.479,52.637,49.539,172.861
124.852,51.375,49.539,172.861
129.479,54.320,49.539,172.861
137.711,57.379,48.483,169.174
144.179,56.405,47.449,165.567
154.252,59.226,47.449,165.567
157.072,53.182,47.449,165.567
162.626,62.326,46.437,162.036
164.597,68.240,46.437,162.036
171.300,64.692,46.437,162.036
174.456,58.439,45.447,158.580
169.439,53.422,45.447,158.580
168.808,57.716,44.478,155.199
163.898,58.849,44.478,155.199
167.649,61.596,43.529,151.889
162.844,61.966,43.529,151.889
155.822,63.814,43.529,151.889
148.092,64.365,42.601,148.650
122.410,62.556,42.601,148.650
117.708,65.088,42.601,148.650
117.612,62.318,43.543,151.939
114.445,56.418,44.507,155.300
109.532,59.819,44.507,155.300
106.887,61.708,44.507,155.300
107.265,60.574,44.507,155.300
109.910,60.952,44.507,155.300
109.810,58.842,45.492,158.736
112.913,57.487,46.498,162.248
117.256,61.040,46.498,162.248
121.599,68.542,46.498,162.248
125.152,75.253,46.498,162.248
125.867,69.772,47.527,165.838
124.085,65.007,48.578,169.507
128.255,55.001,49.653,173.258
130.768,49.147,50.752,177.091
135.508,42.683,50.752,177.091
138.076,37.595,51.875,181.009
137.045,33.307,53.022,185.014
135.991,29.859,54.195,189.107
137.779,30.155,55.395,193.291
136.368,31.566,55.395,193.291
134.291,32.843,56.620,197.568
131.887,33.324,56.620,197.568
133.755,32.635,57.873,201.939
130.315,37.057,57.873,201.939
133.244,32.274,59.153,206.407
127.719,36.795,59.153,206.407
127.217,38.301,59.153,206.407
125.710,39.808,59.153,206.407
124.203,38.301,59.153,206.407
124.705,37.799,59.153,206.407
122.194,40.310,59.153,206.407
122.341,45.900,57.892,202.005
125.781,43.442,57.892,202.005
129.222,40.001,57.892,202.005
133.646,36.561,57.892,202.005
134.138,37.052,57.892,202.005
134.629,38.527,57.892,202.005
139.053,40.001,57.892,202.005
140.528,40.493,57.892,202.005
140.036,39.018,57.892,202.005
139.545,38.527,57.892,202.005
136.104,38.035,57.892,202.005
132.663,37.544,57.892,202.005
135.121,39.018,57.892,202.005
130.697,38.527,57.892,202.005
129.222,38.035,57.892,202.005
126.765,37.544,57.892,202.005
127.256,45.900,57.892,202.005
129.714,48.358,57.892,202.005
128.239,45.900,57.892,202.005
131.680,50.324,57.892,202.005
136.104,51.799,57.892,202.005
141.511,52.290,57.892,202.005
142.003,51.799,57.892,202.005
141.511,52.290,57.892,202.005
138.070,51.799,57.892,202.005
134.629,50.324,57.892,202.005
132.172,46.883,57.892,202.005
127.748,45.409,57.892,202.005
123.324,42.951,57.892,202.005
117.917,39.510,57.892,202.005
122.341,38.035,57.892,202.005
114.967,34.594,57.892,202.005
109.560,31.153,57.892,202.005
105.136,29.679,57.892,202.005
100.712,29.187,57.892,202.005
101.204,25.746,57.892,202.005
98.746,25.255,57.892,202.005
100.221,24.763,57.892,202.005
98.746,23.289,57.892,202.005
101.204,22.797,57.892,202.005
100.712,23.289,57.892,202.005
101.204,21.814,57.892,202.005
98.746,21.322,57.892,202.005
98.890,23.950,56.657,197.698
95.522,22.507,56.657,197.698
97.391,18.823,57.911,202.072
96.899,18.331,57.911,202.072
96.407,18.823,57.911,202.072
97.883,19.314,57.911,202.072
98.374,21.773,57.911,202.072
101.816,24.231,57.911,202.072
104.275,25.707,57.911,202.072
108.700,28.165,57.911,202.072
113.126,25.707,57.911,202.072
115.165,31.179,56.676,197.762
120.458,28.773,56.676,197.762
121.527,33.200,55.467,193.545
123.881,35.555,55.467,193.545
124.352,36.026,55.467,193.545
128.591,37.439,55.467,193.545
131.888,39.794,55.467,193.545
133.301,37.439,55.467,193.545
132.830,36.026,55.467,193.545
135.185,36.497,55.467,193.545
136.598,37.910,55.467,193.545
138.551,41.336,54.284,189.418
139.934,39.953,54.284,189.418
143.622,59.299,53.127,185.378
139.406,67.797,51.994,181.425
136.131,65.051,50.885,177.556
129.594,70.692,49.800,173.770
125.642,75.398,48.738,170.064
124.167,78.408,47.699,166.437
121.943,84.477,46.681,162.888
122.823,88.888,45.686,159.414
121.440,93.205,44.712,156.015
123.747,92.307,43.758,152.688
122.632,96.394,43.758,152.688
124.889,96.231,42.825,149.432
123.071,99.504,42.825,149.432
125.617,93.322,42.825,149.432
126.707,94.413,42.825,149.432
132.889,93.322,42.825,149.432
137.616,91.504,42.825,149.432
142.343,91.141,42.825,149.432
141.252,93.686,42.825,149.432
148.161,88.959,42.825,149.432
153.615,88.595,42.825,149.432
163.433,84.595,42.825,149.432
169.615,82.050,42.825,149.432
173.615,80.232,42.825,149.432
176.887,82.050,42.825,149.432
180.160,81.686,42.825,149.432
184.160,83.505,42.825,149.432
186.705,81.686,42.825,149.432
189.615,85.032,41.912,146.245
193.529,85.388,41.912,146.245
193.885,85.744,41.912,146.245
198.512,88.235,41.912,146.245
201.003,89.303,41.912,146.245
203.494,90.370,41.912,146.245
204.284,95.703,41.018,143.126
211.597,96.051,41.018,143.126
216.399,94.556,40.143,140.074
220.148,97.623,40.143,140.074
216.399,95.919,40.143,140.074
215.601,94.016,41.031,143.173
214.556,92.274,41.031,143.173
217.691,89.138,41.031,143.173
217.343,86.003,41.031,143.173
221.588,77.551,41.939,146.341
222.656,77.907,41.939,146.341
215.178,66.868,41.939,146.341
206.276,59.390,41.939,146.341
200.222,54.761,41.939,146.341
198.441,42.297,41.939,146.341
198.798,37.668,41.939,146.341
200.578,41.585,41.939,146.341
201.646,36.244,41.939,146.341
199.154,40.873,41.939,146.341
195.949,34.107,41.939,146.341
196.305,37.312,41.939,146.341
192.388,39.093,41.939,146.341
192.032,43.722,41.939,146.341
188.115,52.624,41.939,146.341
184.910,55.829,41.939,146.341
188.827,63.307,41.939,146.341
182.773,70.785,41.939,146.341
176.719,75.415,41.939,146.341
