143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.473,30.000,54.000
143.655,125.982,30.000,54.000
143.491,126.800,30.000,54.000
143.655,126.964,30.000,54.000
143.818,127.455,30.000,54.000
143.982,126.964,30.000,54.000
143.818,127.782,30.000,54.000
143.982,127.291,30.000,54.000
144.146,126.800,30.000,54.000
143.327,127.291,30.000,54.000
143.164,126.473,30.000,54.000
143.327,125.327,30.000,54.000
143.164,124.182,30.000,54.000
142.345,123.036,30.000,54.000
142.182,124.509,30.000,54.000
141.691,125.327,30.000,54.000
142.208,125.919,30.664,55.195
142.710,126.420,30.664,55.195
142.208,127.257,30.664,55.195
143.379,127.759,30.664,55.195
143.546,125.918,30.664,55.195
143.728,126.523,31.342,56.416
142.139,127.140,32.036,57.664
141.265,127.665,32.036,57.664
141.092,126.120,32.744,58.940
141.286,126.024,33.469,60.244
141.105,125.547,34.209,61.577
142.411,127.227,34.209,61.577
141.852,127.787,34.209,61.577
143.158,126.107,34.209,61.577
142.586,127.168,34.966,62.939
141.632,127.359,34.966,62.939
141.441,127.931,34.966,62.939
142.014,127.359,34.966,62.939
140.678,128.694,34.966,62.939
138.962,129.648,34.966,62.939
137.626,130.602,34.966,62.939
135.528,131.556,34.966,62.939
134.193,130.220,34.966,62.939
132.858,130.411,34.966,62.939
130.759,129.839,34.966,62.939
128.196,126.570,35.740,64.332
128.391,124.035,35.740,64.332
130.839,124.909,34.978,62.960
132.175,125.100,34.978,62.960
135.418,124.909,34.978,62.960
138.662,123.573,34.978,62.960
141.426,124.429,34.232,61.617
143.480,126.109,34.232,61.617
147.265,125.506,33.502,60.303
150.265,128.439,32.787,59.017
147.582,131.122,32.787,59.017
145.614,130.586,32.787,59.017
144.362,131.122,32.787,59.017
142.395,132.017,32.787,59.017
139.991,133.776,33.513,60.323
137.980,136.884,33.513,60.323
137.797,136.336,33.513,60.323
138.345,138.712,33.513,60.323
140.356,137.433,33.513,60.323
140.175,137.714,34.254,61.658
139.988,136.406,34.254,61.658
139.801,134.350,34.254,61.658
139.615,131.921,34.254,61.658
137.933,129.865,34.254,61.658
135.809,129.765,35.012,63.022
135.236,125.754,35.012,63.022
137.337,118.687,35.012,63.022
140.202,109.710,35.012,63.022
141.921,100.733,35.012,63.022
140.939,96.270,35.787,64.416
138.401,92.171,35.787,64.416
136.182,86.800,36.579,65.841
131.992,84.205,36.579,65.841
131.393,86.800,36.579,65.841
123.212,94.582,36.579,65.841
113.833,104.759,36.579,65.841
104.940,119.557,37.388,67.298
103.513,134.447,37.388,67.298
105.850,148.303,38.215,68.787
112.313,159.352,38.215,68.787
122.056,167.459,39.061,70.309
132.497,172.360,39.061,70.309
145.069,175.557,39.061,70.309
155.936,177.048,39.061,70.309
161.264,174.278,39.061,70.309
162.755,170.656,39.061,70.309
159.133,162.345,39.061,70.309
155.510,152.756,39.061,70.309
151.462,143.594,39.061,70.309
148.691,134.857,39.061,70.309
145.069,127.825,39.061,70.309
138.890,123.777,39.061,70.309
131.431,120.154,39.061,70.309
125.892,117.412,38.228,68.810
117.759,120.540,38.228,68.810
115.048,123.669,38.228,68.810
114.005,126.380,38.228,68.810
115.465,129.091,38.228,68.810
117.759,130.550,38.228,68.810
121.985,131.887,37.412,67.342
127.088,130.050,37.412,67.342
131.782,129.438,37.412,67.342
136.476,127.193,37.412,67.342
141.987,124.540,37.412,67.342
144.640,122.703,37.412,67.342
148.110,120.050,37.412,67.342
150.279,116.637,36.615,65.906
148.552,115.222,35.834,64.501
146.792,113.071,35.834,64.501
145.102,112.440,35.070,63.125
141.849,110.718,35.070,63.125
134.388,113.205,35.070,63.125
132.666,115.693,35.070,63.125
131.012,118.763,34.322,61.779
131.948,121.946,34.322,61.779
132.135,124.380,34.322,61.779
133.071,126.065,34.322,61.779
133.633,127.001,34.322,61.779
135.693,124.193,34.322,61.779
137.378,121.010,34.322,61.779
136.841,121.127,33.590,60.462
135.963,121.595,32.873,59.172
134.349,119.622,32.873,59.172
132.798,118.006,32.172,57.910
133.649,116.086,31.486,56.675
133.157,116.525,30.815,55.467
133.323,116.306,30.158,54.284
132.852,117.995,29.515,53.126
129.793,116.224,29.515,53.126
131.504,115.083,28.885,51.993
131.053,115.486,28.269,50.885
130.611,114.691,27.666,49.800
130.158,113.634,27.666,49.800
130.611,114.087,27.666,49.800
131.064,115.747,27.666,49.800
129.468,117.878,27.076,48.738
128.434,119.208,27.076,48.738
130.354,118.764,27.076,48.738
131.683,120.980,27.076,48.738
131.240,122.900,27.076,48.738
133.456,123.048,27.076,48.738
133.887,124.280,26.499,47.698
133.194,126.600,25.934,46.681
131.425,128.325,25.381,45.686
130.228,128.411,24.840,44.711
128.534,127.974,24.310,43.758
125.483,125.719,24.310,43.758
119.991,123.502,23.791,42.825
111.554,121.295,23.791,42.825
108.463,116.108,24.318,43.772
118.517,110.532,24.856,44.741
122.178,109.311,24.856,44.741
122.325,108.676,25.406,45.730
121.909,110.477,25.406,45.730
124.543,113.388,25.406,45.730
126.344,112.141,25.406,45.730
127.933,108.615,25.968,46.742
130.058,106.490,25.968,46.742
131.387,107.884,26.542,47.776
131.544,109.008,27.130,48.834
132.933,106.471,27.730,49.914
131.269,109.346,27.730,49.914
134.886,111.148,28.343,51.018
135.350,109.756,28.343,51.018
133.592,112.240,28.971,52.147
135.076,113.138,29.612,53.301
136.529,115.885,29.612,53.301
134.106,118.954,29.612,53.301
132.976,121.054,29.612,53.301
132.168,123.154,29.612,53.301
130.068,124.931,29.612,53.301
131.199,126.385,29.612,53.301
130.391,127.838,29.612,53.301
130.901,133.450,30.267,54.480
133.378,133.945,30.267,54.480
136.845,134.771,30.267,54.480
140.793,132.969,30.936,55.685
142.727,131.477,31.621,56.918
146.005,130.270,31.621,56.918
149.282,129.062,31.621,56.918
148.396,127.538,32.320,58.177
149.277,125.951,32.320,58.177
149.806,124.012,32.320,58.177
149.277,124.893,32.320,58.177
152.627,122.601,32.320,58.177
153.509,123.483,32.320,58.177
155.043,122.234,31.631,56.936
156.596,123.787,31.631,56.936
158.494,126.030,31.631,56.936
161.773,127.238,31.631,56.936
166.933,125.017,30.957,55.722
170.621,126.328,31.642,56.955
178.043,125.120,31.642,56.955
181.668,126.328,31.642,56.955
185.795,127.668,32.342,58.215
192.323,130.315,32.342,58.215
199.557,133.314,32.342,58.215
202.909,135.608,32.342,58.215
206.261,136.843,32.342,58.215
204.673,138.431,32.342,58.215
204.144,138.960,32.342,58.215
206.019,137.370,31.652,56.974
207.919,136.161,31.652,56.974
213.416,133.939,30.977,55.759
213.922,131.067,30.977,55.759
215.443,122.786,30.977,55.759
211.557,109.436,30.977,55.759
208.346,99.466,30.977,55.759
202.975,92.079,30.316,54.569
201.156,83.975,30.316,54.569
199.006,76.864,30.316,54.569
200.558,68.539,30.987,55.777
201.742,59.918,30.987,55.777
196.501,54.001,30.987,55.777
