138.000,57.000,39.000,137.000
138.998,56.667,39.000,137.000
138.666,56.334,39.000,137.000
137.667,57.333,39.000,137.000
137.334,58.331,39.000,137.000
138.333,57.333,39.000,137.000
138.666,58.997,39.000,137.000
138.333,59.995,39.000,137.000
138.666,61.659,39.000,137.000
137.889,63.250,39.863,140.031
138.229,65.631,39.863,140.031
137.209,64.611,39.863,140.031
137.549,68.352,39.863,140.031
137.209,72.093,39.863,140.031
137.549,76.515,39.863,140.031
137.209,80.936,39.863,140.031
138.229,85.358,39.863,140.031
137.209,82.297,39.863,140.031
138.909,81.957,39.863,140.031
140.610,85.698,39.863,140.031
140.950,83.317,39.863,140.031
140.156,85.650,40.745,143.129
141.199,81.826,40.745,143.129
140.156,79.392,40.745,143.129
142.590,83.216,40.745,143.129
142.242,78.697,40.745,143.129
141.199,72.787,40.745,143.129
142.937,77.306,40.745,143.129
141.894,72.787,40.745,143.129
141.547,68.268,40.745,143.129
143.980,70.701,40.745,143.129
143.633,73.135,40.745,143.129
145.371,77.654,40.745,143.129
145.023,73.135,40.745,143.129
147.457,70.006,40.745,143.129
143.760,73.833,41.646,146.296
146.958,68.503,41.646,146.296
146.866,60.617,42.568,149.533
147.955,68.244,42.568,149.533
149.771,64.975,42.568,149.533
151.587,63.159,42.568,149.533
149.986,59.621,43.510,152.841
152.585,55.537,43.510,152.841
149.407,47.299,44.472,156.223
148.522,53.051,45.456,159.679
146.582,48.784,45.456,159.679
144.643,45.294,45.456,159.679
145.031,52.663,45.456,159.679
141.711,44.861,46.462,163.212
139.141,43.466,47.490,166.823
136.305,46.303,47.490,166.823
132.836,39.833,48.541,170.514
128.281,41.904,48.541,170.514
128.695,39.005,48.541,170.514
124.967,40.247,48.541,170.514
121.240,40.661,48.541,170.514
117.513,38.590,48.541,170.514
116.270,39.005,48.541,170.514
115.028,43.560,48.541,170.514
116.270,39.833,48.541,170.514
112.543,45.217,48.541,170.514
111.064,44.241,47.505,166.878
109.038,46.267,47.505,166.878
106.200,37.755,47.505,166.878
102.552,36.539,47.505,166.878
103.768,36.134,47.505,166.878
100.299,35.550,48.556,170.570
103.630,36.672,49.631,174.344
108.288,38.789,49.631,174.344
111.253,39.212,49.631,174.344
115.064,37.942,49.631,174.344
112.100,36.672,49.631,174.344
120.145,37.942,49.631,174.344
126.497,40.906,49.631,174.344
131.156,37.942,49.631,174.344
133.273,41.753,49.631,174.344
135.390,43.870,49.631,174.344
134.120,44.294,49.631,174.344
136.237,46.411,49.631,174.344
134.967,45.141,49.631,174.344
135.390,44.717,49.631,174.344
132.426,40.059,49.631,174.344
131.155,42.177,49.631,174.344
128.191,36.672,49.631,174.344
129.462,40.483,49.631,174.344
126.497,36.672,49.631,174.344
123.533,33.707,49.631,174.344
119.722,29.896,49.631,174.344
117.394,35.429,48.572,170.626
115.322,38.330,48.572,170.626
116.565,39.573,48.572,170.626
112.835,39.987,48.572,170.626
109.105,41.231,48.572,170.626
105.376,42.474,48.572,170.626
102.474,41.231,48.572,170.626
99.573,40.816,48.572,170.626
99.159,40.402,48.572,170.626
96.258,40.816,48.572,170.626
93.357,37.915,48.572,170.626
92.943,37.501,48.572,170.626
90.870,40.402,48.572,170.626
89.627,37.501,48.572,170.626
90.042,38.744,48.572,170.626
88.798,35.014,48.572,170.626
86.520,37.233,47.537,166.987
88.548,35.205,47.537,166.987
85.709,34.799,47.537,166.987
84.492,32.771,47.537,166.987
84.898,34.799,47.537,166.987
83.681,31.149,47.537,166.987
88.142,32.366,47.537,166.987
89.359,31.960,47.537,166.987
93.009,36.422,47.537,166.987
95.849,32.771,47.537,166.987
95.443,34.799,47.537,166.987
99.905,31.149,47.537,166.987
103.555,31.555,47.537,166.987
107.205,34.394,47.537,166.987
109.233,36.422,47.537,166.987
112.884,34.394,47.537,166.987
109.233,33.988,47.537,166.987
115.317,34.394,47.537,166.987
118.968,32.366,47.537,166.987
120.996,35.205,47.537,166.987
121.401,32.366,47.537,166.987
122.618,35.205,47.537,166.987
122.212,32.366,47.537,166.987
122.618,33.583,47.537,166.987
123.516,34.972,46.523,163.426
123.119,35.369,46.523,163.426
121.928,32.590,46.523,163.426
123.119,32.987,46.523,163.426
122.722,32.590,46.523,163.426
123.119,31.400,46.523,163.426
120.340,34.972,46.523,163.426
123.913,32.987,46.523,163.426
124.310,31.003,46.523,163.426
127.088,33.781,46.523,163.426
124.310,31.003,46.523,163.426
130.264,35.369,46.523,163.426
133.042,34.972,46.523,163.426
134.233,33.781,46.523,163.426
133.042,31.797,46.523,163.426
136.615,29.018,46.523,163.426
134.630,31.003,46.523,163.426
138.997,32.194,46.523,163.426
135.424,34.972,46.523,163.426
140.584,38.545,46.523,163.426
144.951,36.560,46.523,163.426
147.729,42.514,46.523,163.426
145.745,39.735,46.523,163.426
150.111,44.896,46.523,163.426
152.096,41.323,46.523,163.426
150.905,39.339,46.523,163.426
153.684,42.911,46.523,163.426
152.493,40.926,46.523,163.426
154.477,45.293,46.523,163.426
153.287,41.720,46.523,163.426
156.065,46.087,46.523,163.426
155.668,49.659,46.523,163.426
