150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
144.328,62.217,40.000,148.000
143.265,65.407,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
133.339,70.370,40.000,148.000
131.058,70.571,40.885,151.275
128.522,71.658,40.885,151.275
126.710,72.745,40.885,151.275
125.623,74.557,40.885,151.275
125.261,76.369,40.885,151.275
123.449,73.832,40.885,151.275
124.536,74.919,40.885,151.275
122.000,70.209,40.885,151.275
123.811,71.296,40.885,151.275
121.275,68.760,40.885,151.275
120.188,66.948,40.885,151.275
119.101,65.136,40.885,151.275
118.739,65.499,40.885,151.275
118.376,64.412,40.885,151.275
118.739,66.948,40.885,151.275
118.376,67.310,40.885,151.275
118.014,68.397,40.885,151.275
119.826,69.484,40.885,151.275
119.463,71.296,40.885,151.275
121.275,71.658,40.885,151.275
122.362,73.470,40.885,151.275
124.174,73.108,40.885,151.275
125.261,71.296,40.885,151.275
127.072,72.383,40.885,151.275
128.884,72.021,40.885,151.275
131.420,70.934,40.885,151.275
132.507,72.021,40.885,151.275
134.319,70.209,40.885,151.275
135.746,65.152,41.790,154.621
136.857,63.301,41.790,154.621
139.450,61.449,41.790,154.621
141.677,57.817,42.714,158.042
141.298,58.953,42.714,158.042
143.191,62.360,42.714,158.042
144.327,64.252,42.714,158.042
146.219,66.145,42.714,158.042
148.112,68.038,42.714,158.042
151.519,67.659,42.714,158.042
153.412,66.524,42.714,158.042
156.061,66.145,42.714,158.042
159.468,68.038,42.714,158.042
162.118,69.173,42.714,158.042
164.768,70.309,42.714,158.042
165.903,70.687,42.714,158.042
167.039,71.066,42.714,158.042
168.932,69.173,42.714,158.042
169.310,70.309,42.714,158.042
171.590,68.710,41.803,154.672
173.821,68.574,40.912,151.374
174.183,66.036,40.912,151.374
172.173,68.000,40.039,148.146
174.657,66.935,40.039,148.146
173.374,70.909,39.186,144.986
175.111,69.867,39.186,144.986
174.069,70.909,39.186,144.986
175.111,71.951,39.186,144.986
174.524,74.501,38.350,141.895
176.224,72.801,38.350,141.895
173.844,76.540,38.350,141.895
174.184,75.520,38.350,141.895
173.844,75.181,38.350,141.895
172.145,72.801,38.350,141.895
172.485,73.821,38.350,141.895
170.786,73.481,38.350,141.895
169.086,70.422,38.350,141.895
166.707,67.364,38.350,141.895
165.008,67.704,38.350,141.895
162.629,65.325,38.350,141.895
162.289,62.266,38.350,141.895
159.910,60.567,38.350,141.895
157.531,59.547,38.350,141.895
156.512,61.246,38.350,141.895
154.133,62.266,38.350,141.895
151.754,65.325,38.350,141.895
150.734,69.063,38.350,141.895
147.675,67.364,38.350,141.895
145.296,73.821,38.350,141.895
141.558,76.200,38.350,141.895
139.179,77.899,38.350,141.895
136.800,80.278,38.350,141.895
133.907,77.651,39.198,145.034
131.476,77.303,39.198,145.034
133.212,79.040,39.198,145.034
130.086,77.998,39.198,145.034
129.044,76.261,39.198,145.034
128.696,75.219,39.198,145.034
127.654,73.482,39.198,145.034
125.917,71.745,39.198,145.034
124.875,72.093,39.198,145.034
125.223,70.356,39.198,145.034
123.486,70.009,39.198,145.034
122.444,72.440,39.198,145.034
122.096,73.482,39.198,145.034
121.054,73.830,39.198,145.034
122.096,74.177,39.198,145.034
121.054,73.135,39.198,145.034
123.486,72.788,39.198,145.034
125.223,71.745,39.198,145.034
126.265,74.872,39.198,145.034
126.612,72.440,39.198,145.034
129.044,72.788,39.198,145.034
130.781,73.135,39.198,145.034
132.518,70.703,39.198,145.034
134.949,75.219,39.198,145.034
135.297,71.398,39.198,145.034
137.728,66.187,39.198,145.034
140.855,67.924,39.198,145.034
141.202,64.103,39.198,145.034
142.939,67.924,39.198,145.034
143.981,72.440,39.198,145.034
145.718,75.567,39.198,145.034
146.760,77.998,39.198,145.034
147.802,80.430,39.198,145.034
148.845,84.251,39.198,145.034
149.887,85.988,39.198,145.034
149.539,83.556,39.198,145.034
150.581,83.904,39.198,145.034
151.624,84.251,39.198,145.034
151.971,83.209,39.198,145.034
152.318,85.641,39.198,145.034
155.445,84.598,39.198,145.034
157.876,84.946,39.198,145.034
159.613,83.209,39.198,145.034
159.961,80.083,39.198,145.034
158.224,79.040,39.198,145.034
158.571,76.609,39.198,145.034
159.613,74.872,39.198,145.034
160.655,72.440,39.198,145.034
161.003,68.619,39.198,145.034
160.655,66.187,39.198,145.034
162.392,63.756,39.198,145.034
162.319,60.349,40.066,148.243
164.094,61.414,40.066,148.243
163.739,58.929,40.066,148.243
163.384,59.994,40.066,148.243
163.739,61.059,40.066,148.243
161.964,59.994,40.066,148.243
162.319,61.059,40.066,148.243
162.674,58.574,40.066,148.243
161.609,56.088,40.066,148.243
161.254,55.733,40.066,148.243
163.029,53.958,40.066,148.243
