51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,41.812,25.000,62.000
39.621,38.633,25.000,62.000
31.184,38.121,25.553,63.372
32.381,37.607,25.553,63.372
35.115,38.504,26.118,64.774
42.284,37.629,26.118,64.774
41.409,32.909,26.118,64.774
45.081,30.986,26.118,64.774
47.004,31.860,26.118,64.774
61.165,35.182,26.118,64.774
66.585,31.161,26.118,64.774
64.312,28.538,26.118,64.774
85.117,28.713,26.118,64.774
99.628,31.685,26.118,64.774
92.110,25.216,26.118,64.774
84.592,25.042,26.118,64.774
88.613,23.818,26.118,64.774
86.690,23.993,26.118,64.774
83.718,26.265,26.118,64.774
85.641,30.986,26.118,64.774
91.760,37.804,26.118,64.774
77.599,42.525,26.118,64.774
75.676,39.553,26.118,64.774
82.494,28.189,26.118,64.774
79.872,20.671,26.118,64.774
72.354,14.552,26.118,64.774
63.788,13.328,26.118,64.774
65.361,15.601,26.118,64.774
75.326,20.321,26.118,64.774
83.543,22.244,26.118,64.774
91.061,24.867,26.118,64.774
105.464,21.067,26.696,66.207
119.224,24.462,26.696,66.207
115.829,21.781,26.696,66.207
114.221,18.744,26.696,66.207
132.269,23.211,26.696,66.207
140.668,26.964,26.696,66.207
147.974,27.529,27.287,67.672
151.810,29.173,27.287,67.672
153.454,28.625,27.287,67.672
150.348,27.346,27.287,67.672
153.088,24.241,27.287,67.672
152.906,28.442,27.287,67.672
126.421,32.643,27.287,67.672
107.523,32.485,26.705,66.229
104.841,30.518,26.705,66.229
105.735,33.915,26.705,66.229
108.221,23.724,27.296,67.694
109.866,12.944,27.296,67.694
108.221,11.299,27.296,67.694
116.450,16.806,27.900,69.192
122.613,20.354,27.900,69.192
123.547,27.638,27.900,69.192
112.902,28.945,27.900,69.192
111.594,29.132,27.900,69.192
103.190,27.077,27.900,69.192
102.630,21.288,27.900,69.192
124.107,18.487,27.900,69.192
136.993,16.806,27.900,69.192
130.083,21.475,27.900,69.192
132.137,30.252,27.900,69.192
129.336,35.295,27.900,69.192
131.017,38.843,27.900,69.192
134.002,45.247,28.517,70.723
143.737,54.600,28.517,70.723
141.637,59.754,28.517,70.723
125.280,57.981,29.148,72.287
128.987,45.299,29.148,72.287
124.414,47.131,29.793,73.887
112.249,50.920,29.793,73.887
101.679,40.351,29.793,73.887
96.177,44.292,30.452,75.521
106.165,52.649,30.452,75.521
116.561,65.491,30.452,75.521
125.326,69.772,30.452,75.521
134.907,67.530,30.452,75.521
148.971,72.218,30.452,75.521
138.983,63.453,30.452,75.521
145.302,58.764,30.452,75.521
156.921,53.669,30.452,75.521
165.686,54.280,30.452,75.521
173.228,53.261,30.452,75.521
183.216,51.426,30.452,75.521
180.566,54.484,30.452,75.521
177.916,54.280,30.452,75.521
179.483,56.194,31.126,77.192
177.608,51.819,31.126,77.192
136.146,55.777,31.126,77.192
125.104,41.401,31.126,77.192
133.230,37.026,31.126,77.192
134.688,33.484,31.126,77.192
136.289,30.684,31.815,78.900
133.521,31.749,31.815,78.900
135.437,37.499,31.815,78.900
148.002,35.582,31.815,78.900
155.383,37.582,32.519,80.646
146.894,39.106,32.519,80.646
145.857,34.374,33.238,82.430
149.194,35.932,33.238,82.430
144.077,23.250,33.238,82.430
136.553,10.104,33.973,84.254
170.892,12.606,33.973,84.254
183.964,15.685,34.725,86.118
185.592,15.452,34.725,86.118
183.500,19.868,34.725,86.118
191.635,30.328,34.725,86.118
176.991,31.490,34.725,86.118
174.434,32.653,34.725,86.118
170.433,31.941,35.493,88.023
165.919,33.604,35.493,88.023
146.546,31.398,36.279,89.971
135.619,29.698,36.279,89.971
125.662,34.312,36.279,89.971
121.534,32.127,36.279,89.971
117.891,32.855,36.279,89.971
114.719,37.151,37.081,91.962
119.931,34.420,37.081,91.962
136.561,35.661,37.081,91.962
141.277,37.399,37.081,91.962
139.043,33.676,37.081,91.962
134.824,32.435,37.081,91.962
139.540,18.783,37.081,91.962
145.568,12.873,37.902,93.996
169.628,9.464,38.740,96.076
174.555,11.279,38.740,96.076
172.739,17.762,38.740,96.076
169.403,24.035,37.914,94.027
164.074,21.244,37.914,94.027
160.774,24.543,37.914,94.027
164.074,28.350,37.914,94.027
158.744,23.020,37.914,94.027
139.630,20.137,38.753,96.107
125.292,18.911,37.927,94.058
129.367,9.392,37.118,92.052
123.155,11.629,37.118,92.052
131.767,10.352,37.939,94.089
144.784,16.952,38.778,96.170
