152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,104.507,40.000,67.000
156.388,104.716,40.000,67.000
154.925,105.761,40.000,67.000
152.627,107.224,40.000,67.000
148.239,109.522,40.000,67.000
144.269,110.567,40.000,67.000
140.299,110.358,40.000,67.000
136.329,108.477,40.000,67.000
131.941,107.433,40.000,67.000
133.404,108.477,40.000,67.000
136.046,107.782,39.147,65.571
138.295,105.124,39.147,65.571
141.771,103.283,39.147,65.571
149.747,103.079,39.147,65.571
156.904,106.146,39.147,65.571
161.607,108.395,39.147,65.571
170.721,110.852,40.013,67.022
180.545,114.406,40.013,67.022
184.222,116.483,40.898,68.505
187.538,113.731,41.803,70.021
187.755,111.370,42.728,71.570
190.756,112.663,43.674,73.153
190.528,111.978,43.674,73.153
185.281,110.381,43.674,73.153
183.684,109.697,43.674,73.153
182.087,106.731,43.674,73.153
180.034,103.765,43.674,73.153
176.612,98.518,43.674,73.153
168.791,93.212,44.640,74.772
163.217,90.691,45.627,76.426
157.258,91.883,45.627,76.426
148.916,87.831,45.627,76.426
143.911,83.779,45.627,76.426
137.476,82.587,45.627,76.426
127.704,80.442,45.627,76.426
118.885,83.064,45.627,76.426
113.187,86.422,46.637,78.117
108.375,90.361,47.669,79.845
105.005,92.836,48.724,81.612
105.260,94.617,48.724,81.612
106.024,97.926,48.724,81.612
108.314,96.653,48.724,81.612
111.623,101.489,48.724,81.612
113.460,105.075,49.802,83.418
108.321,106.042,50.903,85.263
108.586,103.719,52.030,87.150
104.908,99.090,53.181,89.078
101.150,93.204,54.357,91.049
103.200,90.135,55.560,93.063
105.812,88.684,55.560,93.063
103.780,91.876,55.560,93.063
106.392,90.425,55.560,93.063
105.476,92.708,56.789,95.122
110.519,90.038,56.789,95.122
116.156,89.742,56.789,95.122
130.692,87.665,56.789,95.122
138.108,86.775,56.789,95.122
140.865,89.108,58.046,97.227
143.054,83.943,59.330,99.378
144.006,81.236,60.643,101.577
146.223,79.652,60.643,101.577
