198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
192.903,212.892,34.000,81.000
191.352,213.557,34.000,81.000
189.801,212.449,34.000,81.000
187.363,214.886,34.000,81.000
185.369,218.210,34.000,81.000
184.704,221.978,34.000,81.000
185.812,223.972,34.000,81.000
188.250,225.080,34.000,81.000
191.130,226.188,34.000,81.000
194.011,225.523,34.000,81.000
196.892,225.302,34.000,81.000
198.443,226.853,34.000,81.000
201.767,225.302,34.000,81.000
220.160,207.352,34.000,81.000
222.154,203.585,34.000,81.000
218.330,205.218,34.752,82.792
214.932,204.538,34.752,82.792
212.894,203.406,34.752,82.792
214.479,205.444,34.752,82.792
217.424,209.295,34.752,82.792
220.564,214.254,35.521,84.624
226.352,217.264,35.521,84.624
230.288,219.347,35.521,84.624
234.687,221.431,35.521,84.624
237.897,224.098,36.307,86.496
241.669,225.350,37.110,88.410
246.026,222.114,37.931,90.366
249.454,223.423,38.771,92.365
252.739,221.654,38.771,92.365
256.024,222.412,38.771,92.365
259.309,221.148,38.771,92.365
262.594,222.412,38.771,92.365
265.879,218.116,38.771,92.365
269.669,218.369,38.771,92.365
273.965,220.643,38.771,92.365
279.272,223.928,38.771,92.365
284.073,226.708,38.771,92.365
289.380,227.466,38.771,92.365
293.675,229.235,38.771,92.365
296.961,231.509,38.771,92.365
299.740,229.235,38.771,92.365
301.509,229.993,38.771,92.365
300.751,227.718,38.771,92.365
302.014,229.487,38.771,92.365
299.235,228.224,38.771,92.365
300.498,230.498,38.771,92.365
301.762,229.235,38.771,92.365
304.036,230.498,38.771,92.365
299.740,228.224,38.771,92.365
303.531,233.025,38.771,92.365
301.256,232.267,38.771,92.365
300.041,233.605,39.628,94.409
301.849,234.896,39.628,94.409
299.524,231.538,39.628,94.409
298.749,234.380,39.628,94.409
293.756,230.387,40.505,96.498
289.268,232.235,40.505,96.498
284.780,228.803,40.505,96.498
277.652,230.651,40.505,96.498
267.651,231.935,39.641,94.440
263.258,233.743,39.641,94.440
258.349,236.586,39.641,94.440
253.440,233.227,39.641,94.440
248.531,236.069,39.641,94.440
244.656,237.877,39.641,94.440
241.297,236.586,39.641,94.440
238.972,238.394,39.641,94.440
234.063,235.552,39.641,94.440
228.120,233.743,39.641,94.440
223.728,231.418,39.641,94.440
218.819,229.093,39.641,94.440
207.192,229.351,39.641,94.440
198.149,230.643,39.641,94.440
188.589,231.935,39.641,94.440
182.647,234.777,39.641,94.440
177.840,237.029,38.796,92.426
