141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
142.558,73.360,27.000,34.000
142.199,73.240,27.000,34.000
142.319,73.599,27.000,34.000
142.678,72.520,27.000,34.000
143.518,72.640,27.000,34.000
143.637,72.520,27.000,34.000
144.237,72.161,27.000,34.000
145.076,73.000,27.000,34.000
144.716,72.640,27.000,34.000
145.795,72.041,27.000,34.000
146.395,72.640,27.000,34.000
146.515,71.801,27.000,34.000
147.354,72.161,27.000,34.000
147.926,71.660,27.597,34.752
148.293,71.048,27.597,34.752
148.416,71.905,27.597,34.752
149.519,71.293,27.597,34.752
151.847,72.150,27.597,34.752
150.652,70.876,28.208,35.521
152.781,72.003,28.208,35.521
154.409,71.628,28.208,35.521
155.286,73.005,28.208,35.521
156.143,71.963,28.832,36.307
158.063,71.323,28.832,36.307
159.215,72.475,28.832,36.307
160.368,72.859,28.832,36.307
161.520,71.963,28.832,36.307
163.696,72.603,28.832,36.307
163.056,73.499,28.832,36.307
164.720,72.347,28.832,36.307
165.872,72.475,28.832,36.307
167.280,71.835,28.832,36.307
169.192,71.605,28.217,35.533
170.570,72.482,28.217,35.533
171.698,71.855,28.217,35.533
172.825,71.229,28.217,35.533
173.452,71.605,28.217,35.533
174.078,71.229,28.217,35.533
174.704,70.853,28.217,35.533
175.851,70.870,27.615,34.775
175.728,70.502,27.615,34.775
175.360,71.360,27.615,34.775
174.992,70.992,27.615,34.775
176.114,71.009,27.027,34.033
174.314,71.609,27.027,34.033
174.434,71.249,27.027,34.033
173.594,71.849,27.027,34.033
171.554,71.249,27.027,34.033
171.434,71.849,27.027,34.033
169.634,71.729,27.027,34.033
168.554,71.369,27.027,34.033
166.274,71.969,27.027,34.033
164.474,71.609,27.027,34.033
162.914,71.729,27.027,34.033
161.594,71.849,27.027,34.033
159.554,71.729,27.027,34.033
157.994,71.609,27.027,34.033
152.093,72.104,27.625,34.786
150.387,72.609,28.236,35.556
148.758,71.983,28.236,35.556
147.379,71.105,28.236,35.556
146.416,71.882,28.860,36.343
145.263,70.985,28.860,36.343
143.597,71.626,28.860,36.343
141.418,72.523,28.860,36.343
140.521,71.882,28.860,36.343
139.112,71.498,28.860,36.343
136.165,72.907,28.860,36.343
135.524,71.242,28.860,36.343
134.114,72.395,28.860,36.343
131.936,72.779,28.860,36.343
130.014,73.164,28.860,36.343
128.092,72.779,28.860,36.343
126.170,73.933,28.860,36.343
124.504,72.523,28.860,36.343
123.094,73.933,28.860,36.343
121.172,73.036,28.860,36.343
118.737,73.420,28.860,36.343
118.353,73.804,28.860,36.343
117.712,74.189,28.860,36.343
116.046,73.804,28.860,36.343
115.662,74.445,28.860,36.343
114.678,74.708,29.499,37.147
114.285,76.411,29.499,37.147
112.844,75.756,29.499,37.147
111.665,77.720,29.499,37.147
112.582,78.899,29.499,37.147
111.142,79.292,29.499,37.147
111.011,78.637,29.499,37.147
110.356,78.506,29.499,37.147
110.487,79.423,29.499,37.147
110.618,79.030,29.499,37.147
109.612,77.940,30.152,37.969
109.139,76.547,30.819,38.809
109.276,76.137,30.819,38.809
109.645,75.282,31.501,39.667
109.732,75.278,32.198,40.545
109.821,73.495,32.910,41.442
109.090,73.349,32.910,41.442
110.113,74.372,32.910,41.442
110.551,73.933,32.910,41.442
110.697,74.372,32.910,41.442
111.428,73.933,32.910,41.442
113.035,74.956,32.910,41.442
113.766,75.687,32.910,41.442
114.497,74.079,32.910,41.442
116.396,75.394,32.910,41.442
119.173,74.079,32.910,41.442
119.611,75.394,32.910,41.442
120.634,73.787,32.910,41.442
122.241,72.764,32.910,41.442
124.141,73.787,32.910,41.442
125.748,72.472,32.910,41.442
127.063,73.495,32.910,41.442
128.963,72.472,32.910,41.442
130.570,73.203,32.910,41.442
131.593,73.933,32.910,41.442
133.785,74.079,32.910,41.442
134.515,74.225,32.910,41.442
136.415,74.956,32.910,41.442
137.730,73.641,32.910,41.442
138.461,74.372,32.910,41.442
139.776,73.056,32.910,41.442
139.922,73.495,32.910,41.442
141.822,72.669,32.208,40.558
142.823,72.812,32.208,40.558
143.538,71.811,32.208,40.558
144.539,72.526,32.208,40.558
144.396,71.525,32.208,40.558
144.539,71.954,32.208,40.558
145.254,72.383,32.208,40.558
146.541,71.668,32.208,40.558
146.112,71.811,32.208,40.558
147.399,72.526,32.208,40.558
146.970,71.525,32.208,40.558
148.257,72.240,32.208,40.558
149.258,72.383,32.208,40.558
149.973,73.098,32.208,40.558
149.544,73.813,32.208,40.558
149.687,73.670,32.208,40.558
150.116,73.813,32.208,40.558
150.831,74.528,32.208,40.558
150.402,74.385,32.208,40.558
149.687,73.956,32.208,40.558
150.402,75.529,32.208,40.558
149.687,75.100,32.208,40.558
150.402,76.673,32.208,40.558
150.545,78.246,32.208,40.558
150.116,76.959,32.208,40.558
151.117,78.532,32.208,40.558
151.546,79.533,32.208,40.558
149.973,78.246,32.208,40.558
151.260,79.819,32.208,40.558
151.975,81.964,32.208,40.558
152.690,84.396,32.208,40.558
151.975,85.683,32.208,40.558
153.262,87.542,32.208,40.558
153.977,89.401,32.208,40.558
152.690,87.828,32.208,40.558
153.691,89.973,32.208,40.558
152.593,88.486,32.921,41.456
152.155,89.509,32.921,41.456
153.178,88.778,32.921,41.456
152.739,90.093,32.921,41.456
151.314,88.877,33.649,42.373
152.658,90.221,33.649,42.373
152.808,89.474,33.649,42.373
151.463,88.428,33.649,42.373
152.210,87.681,33.649,42.373
150.865,86.934,33.649,42.373
151.911,88.877,33.649,42.373
150.567,87.532,33.649,42.373
151.612,86.486,33.649,42.373
150.268,84.843,33.649,42.373
150.716,86.486,33.649,42.373
149.073,84.245,33.649,42.373
149.820,85.291,33.649,42.373
147.877,82.751,33.649,42.373
148.027,81.406,33.649,42.373
146.981,79.464,33.649,42.373
146.533,78.119,33.649,42.373
145.883,77.275,32.932,41.469
146.615,77.714,32.932,41.469
145.299,76.398,32.932,41.469
146.615,76.837,32.932,41.469
145.299,75.813,32.932,41.469
146.322,76.252,32.932,41.469
145.591,74.936,32.932,41.469
144.860,75.082,32.932,41.469
145.006,75.228,32.932,41.469
144.567,74.497,32.932,41.469
145.060,74.517,32.229,40.585
144.916,73.515,32.229,40.585
145.060,73.944,32.229,40.585
144.916,74.087,32.229,40.585
144.773,74.230,32.229,40.585
144.344,72.656,32.229,40.585
145.060,73.372,32.229,40.585
144.344,72.370,32.229,40.585
145.060,72.799,32.229,40.585
144.630,72.656,32.229,40.585
144.201,71.941,32.229,40.585
144.916,72.370,32.229,40.585
144.487,71.368,32.229,40.585
144.058,71.798,32.229,40.585
144.487,72.227,32.229,40.585
143.486,71.225,32.229,40.585
142.484,72.513,32.229,40.585
143.167,73.103,32.942,41.483
142.143,72.957,32.942,41.483
141.119,73.688,32.942,41.483
139.510,72.957,32.942,41.483
138.486,74.859,32.942,41.483
137.462,73.835,32.942,41.483
135.561,74.859,32.942,41.483
132.782,73.542,32.942,41.483
130.295,72.518,32.942,41.483
126.054,73.542,32.942,41.483
124.737,72.518,32.942,41.483
121.958,73.835,32.942,41.483
119.472,74.566,32.942,41.483
117.278,73.542,32.942,41.483
114.791,74.859,32.942,41.483
112.012,75.297,32.942,41.483
109.526,74.274,32.942,41.483
108.044,76.267,32.240,40.598
106.756,74.692,32.240,40.598
104.036,73.404,32.240,40.598
104.465,72.402,32.240,40.598
102.605,73.117,32.240,40.598
102.175,74.119,32.240,40.598
101.746,73.690,32.240,40.598
100.457,72.688,32.240,40.598
99.742,72.545,32.240,40.598
100.171,72.974,32.240,40.598
98.775,71.188,32.953,41.497
98.921,73.091,32.953,41.497
98.482,72.359,32.953,41.497
99.799,72.213,32.953,41.497
98.190,73.822,32.953,41.497
99.506,72.798,32.953,41.497
99.067,73.822,32.953,41.497
98.629,73.383,32.953,41.497
98.482,74.407,32.953,41.497
99.799,73.676,32.953,41.497
98.775,75.285,32.953,41.497
99.506,74.846,32.953,41.497
100.823,77.041,32.953,41.497
100.092,77.480,32.953,41.497
101.116,78.212,32.953,41.497
100.677,79.528,32.953,41.497
100.238,78.797,32.953,41.497
100.677,79.528,32.953,41.497
99.653,78.797,32.953,41.497
98.629,79.821,32.953,41.497
97.604,78.797,32.953,41.497
96.177,78.793,33.682,42.415
93.934,77.447,33.682,42.415
94.682,78.793,33.682,42.415
92.438,77.447,33.682,42.415
90.195,77.597,33.682,42.415
87.952,77.447,33.682,42.415
86.307,76.999,33.682,42.415
84.064,76.849,33.682,42.415
82.119,76.101,33.682,42.415
80.175,77.148,33.682,42.415
77.334,76.400,33.682,42.415
71.501,77.447,33.682,42.415
71.053,76.400,33.682,42.415
69.109,77.746,33.682,42.415
66.566,77.597,33.682,42.415
63.127,76.849,33.682,42.415
60.584,76.400,33.682,42.415
56.546,77.447,33.682,42.415
53.406,76.699,33.682,42.415
50.265,77.746,33.682,42.415
47.125,76.999,33.682,42.415
41.891,76.251,33.682,42.415
41.143,77.298,33.682,42.415
39.199,76.849,33.682,42.415
36.656,76.400,33.682,42.415
34.413,77.746,33.682,42.415
32.170,78.195,33.682,42.415
29.927,77.447,33.682,42.415
28.281,76.999,33.682,42.415
26.038,77.746,33.682,42.415
24.393,77.597,33.682,42.415
21.253,77.148,33.682,42.415
20.206,76.999,33.682,42.415
18.561,76.550,33.682,42.415
17.514,77.298,33.682,42.415
16.168,76.849,33.682,42.415
14.523,76.400,33.682,42.415
13.476,77.148,33.682,42.415
12.429,76.101,33.682,42.415
11.382,76.251,33.682,42.415
10.335,76.101,33.682,42.415
9.289,75.653,33.682,42.415
9.737,76.699,33.682,42.415
9.588,75.952,33.682,42.415
8.840,75.204,33.682,42.415
9.588,76.251,33.682,42.415
8.541,75.503,33.682,42.415
8.690,76.251,33.682,42.415
8.840,75.204,33.682,42.415
9.289,75.952,33.682,42.415
8.242,74.905,33.682,42.415
8.990,75.054,33.682,42.415
9.737,75.204,33.682,42.415
9.289,75.054,33.682,42.415
8.840,74.606,33.682,42.415
10.186,75.952,33.682,42.415
9.438,74.606,33.682,42.415
10.485,75.952,33.682,42.415
11.233,74.905,33.682,42.415
11.981,75.653,33.682,42.415
13.626,76.699,33.682,42.415
15.869,76.849,33.682,42.415
16.617,75.802,33.682,42.415
18.262,76.849,33.682,42.415
19.907,77.298,33.682,42.415
22.449,78.943,33.682,42.415
24.991,79.690,33.682,42.415
28.431,81.335,33.682,42.415
30.973,82.981,33.682,42.415
35.011,84.626,33.682,42.415
38.750,86.869,33.682,42.415
45.480,90.009,33.682,42.415
45.629,91.355,33.682,42.415
48.770,93.000,33.682,42.415
51.910,94.945,33.682,42.415
55.350,97.188,33.682,42.415
57.892,100.328,33.682,42.415
61.332,102.871,33.682,42.415
63.874,104.516,33.682,42.415
67.015,107.357,33.682,42.415
69.557,109.600,33.682,42.415
73.296,113.040,33.682,42.415
73.146,114.386,33.682,42.415
75.988,116.330,33.682,42.415
78.530,117.975,33.682,42.415
79.876,119.620,33.682,42.415
82.119,120.966,33.682,42.415
84.363,122.013,33.682,42.415
84.811,123.060,33.682,42.415
87.055,124.107,33.682,42.415
88.999,125.154,33.682,42.415
91.242,126.799,33.682,42.415
90.195,126.051,33.682,42.415
92.139,127.397,33.682,42.415
94.383,128.444,33.682,42.415
95.130,127.397,33.682,42.415
97.074,129.341,33.682,42.415
98.420,130.388,33.682,42.415
99.168,129.341,33.682,42.415
100.215,130.986,33.682,42.415
101.561,131.734,33.682,42.415
104.103,133.080,33.682,42.415
105.150,132.033,33.682,42.415
105.898,133.379,33.682,42.415
107.244,132.631,33.682,42.415
106.795,131.584,33.682,42.415
108.739,130.537,33.682,42.415
