57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.337,19.759,30.339,44.040
82.233,21.071,30.339,44.040
82.670,19.467,30.339,44.040
79.317,21.363,30.339,44.040
73.048,21.217,30.339,44.040
65.612,20.488,30.339,44.040
59.343,21.217,30.339,44.040
55.407,19.322,30.339,44.040
50.012,18.301,30.339,44.040
43.160,19.030,30.339,44.040
38.057,20.342,30.339,44.040
31.788,21.071,30.339,44.040
27.560,19.759,30.339,44.040
23.915,20.780,30.339,44.040
20.562,21.217,30.339,44.040
19.541,21.946,30.339,44.040
21.437,22.966,30.339,44.040
22.457,21.363,30.339,44.040
22.078,20.568,29.692,43.101
20.509,21.852,29.692,43.101
19.795,22.565,29.692,43.101
18.226,22.708,29.692,43.101
18.939,24.277,29.692,43.101
19.938,23.564,29.692,43.101
22.078,24.277,29.692,43.101
23.648,24.991,29.692,43.101
24.932,25.133,29.692,43.101
25.931,25.847,29.692,43.101
28.927,27.131,29.692,43.101
33.921,27.844,29.692,43.101
37.488,29.699,29.692,43.101
42.197,31.554,29.692,43.101
44.908,32.268,29.692,43.101
46.477,33.552,29.692,43.101
47.476,35.121,29.692,43.101
48.189,36.976,29.692,43.101
48.903,36.263,29.692,43.101
50.203,36.822,30.349,44.055
50.057,33.760,30.349,44.055
51.369,27.488,30.349,44.055
52.974,21.217,30.349,44.055
53.411,19.321,30.349,44.055
54.724,17.134,30.349,44.055
56.036,15.529,30.349,44.055
56.766,15.384,30.349,44.055
58.661,17.280,30.349,44.055
60.531,20.420,29.702,43.115
61.245,23.418,29.702,43.115
62.525,24.565,29.068,42.196
63.239,24.611,28.448,41.296
65.518,25.183,27.842,40.415
68.265,24.969,27.248,39.554
69.944,25.770,26.667,38.710
71.093,24.824,26.098,37.885
71.251,25.832,25.542,37.077
70.882,25.709,25.542,37.077
69.617,24.803,24.997,36.286
66.989,26.001,24.464,35.512
63.344,27.059,24.464,35.512
60.546,27.551,23.942,34.755
60.690,28.698,23.432,34.014
61.266,28.518,22.932,33.288
61.829,28.979,22.443,32.578
63.231,29.087,22.443,32.578
64.417,29.842,22.443,32.578
64.741,28.871,22.443,32.578
65.064,29.194,22.443,32.578
64.525,29.949,22.443,32.578
63.339,28.979,22.443,32.578
62.152,28.440,22.443,32.578
61.182,27.469,22.443,32.578
59.995,27.577,22.443,32.578
58.162,27.253,22.443,32.578
56.328,27.361,22.443,32.578
53.848,26.822,22.443,32.578
51.921,27.468,22.939,33.299
50.488,26.697,22.939,33.299
49.055,27.028,22.939,33.299
46.740,25.374,22.939,33.299
46.630,25.264,22.939,33.299
45.417,24.492,22.939,33.299
46.189,23.500,22.939,33.299
46.740,22.949,22.939,33.299
48.173,23.720,22.939,33.299
49.606,24.933,22.939,33.299
50.378,23.941,22.939,33.299
50.047,23.169,22.939,33.299
48.835,22.618,22.939,33.299
49.386,23.610,22.939,33.299
49.276,23.941,22.939,33.299
50.929,23.610,22.939,33.299
53.685,24.602,22.939,33.299
56.661,23.610,22.939,33.299
58.315,23.500,22.939,33.299
60.630,22.508,22.939,33.299
64.268,22.618,22.939,33.299
68.017,22.593,23.447,34.036
70.914,23.035,23.966,34.789
69.095,24.681,24.496,35.559
67.725,25.875,25.038,36.345
68.821,26.846,25.592,37.150
66.879,27.839,26.158,37.972
67.759,26.456,26.158,37.972
64.731,27.210,26.737,38.812
61.262,26.568,26.737,38.812
61.391,25.668,26.737,38.812
62.290,24.769,26.737,38.812
62.932,25.411,26.737,38.812
63.575,25.797,26.737,38.812
65.245,25.154,26.737,38.812
66.145,26.054,26.737,38.812
66.787,24.897,26.737,38.812
61.005,24.255,26.737,38.812
58.050,24.126,26.737,38.812
56.123,23.227,26.737,38.812
54.966,22.584,26.737,38.812
54.067,21.685,26.737,38.812
53.168,19.501,26.737,38.812
53.553,19.372,26.737,38.812
54.453,23.098,26.737,38.812
54.324,26.824,26.737,38.812
54.966,29.009,26.737,38.812
55.604,31.112,27.328,39.670
56.260,32.031,27.328,39.670
57.184,33.909,27.933,40.548
58.124,34.580,27.933,40.548
60.137,35.788,27.933,40.548
61.883,35.385,27.933,40.548
63.628,37.399,27.933,40.548
64.299,38.338,27.933,40.548
62.554,38.473,27.933,40.548
58.929,39.412,27.933,40.548
56.916,40.620,27.933,40.548
55.171,37.802,27.933,40.548
54.231,32.030,27.933,40.548
56.211,30.004,27.337,39.683
57.919,28.296,27.337,39.683
59.603,29.352,26.754,38.837
60.760,30.252,26.754,38.837
59.346,31.152,26.754,38.837
58.268,25.990,26.184,38.009
58.646,22.844,26.184,38.009
57.106,23.128,25.626,37.198
57.972,24.118,25.079,36.405
57.194,24.622,24.544,35.629
58.728,24.740,24.544,35.629
57.666,23.915,24.544,35.629
57.359,25.090,24.021,34.869
56.392,25.574,23.509,34.125
55.375,26.364,23.509,34.125
54.358,25.574,23.509,34.125
53.116,26.816,23.509,34.125
53.003,26.477,23.509,34.125
52.055,26.297,23.007,33.398
50.618,27.071,23.007,33.398
49.402,26.297,23.007,33.398
48.849,26.850,23.007,33.398
47.412,25.854,23.007,33.398
46.638,25.523,23.007,33.398
44.758,24.749,23.007,33.398
43.321,25.523,23.007,33.398
42.768,24.528,23.007,33.398
43.763,25.081,23.007,33.398
47.191,25.633,23.007,33.398
50.953,24.817,22.517,32.685
52.359,25.791,22.517,32.685
50.953,25.034,22.517,32.685
50.412,24.276,22.517,32.685
49.505,23.478,22.036,31.988
49.637,24.737,21.567,31.306
50.363,23.804,21.567,31.306
50.674,24.323,21.567,31.306
51.399,22.975,21.567,31.306
52.332,21.628,21.567,31.306
54.094,21.110,21.567,31.306
56.685,19.970,21.567,31.306
