146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
151.297,53.338,68.000,101.000
152.291,53.007,68.000,101.000
153.284,53.338,68.000,101.000
155.602,54.331,68.000,101.000
157.257,52.013,68.000,101.000
160.237,53.007,68.000,101.000
157.767,48.798,69.505,103.235
158.782,48.459,69.505,103.235
162.459,52.496,68.022,101.033
164.142,54.531,66.572,98.879
167.707,55.503,66.572,98.879
173.218,57.124,66.572,98.879
176.783,60.041,66.572,98.879
177.805,60.158,65.152,96.770
183.833,59.206,65.152,96.770
188.502,58.710,63.763,94.706
188.883,56.428,62.403,92.687
192.184,55.366,61.072,90.710
195.415,54.900,59.770,88.776
198.015,58.371,58.495,86.883
200.561,61.768,57.248,85.030
200.365,65.630,56.027,83.216
200.092,68.631,56.027,83.216
197.637,71.086,56.027,83.216
195.728,71.904,56.027,83.216
194.484,72.003,54.832,81.442
191.548,73.338,54.832,81.442
188.077,70.401,54.832,81.442
185.317,69.983,53.663,79.705
181.608,69.574,52.518,78.005
177.772,68.806,52.518,78.005
168.311,65.994,52.518,78.005
163.750,64.335,53.680,79.731
160.352,67.210,53.680,79.731
155.909,68.517,53.680,79.731
156.171,65.642,53.680,79.731
154.864,67.471,53.680,79.731
156.693,66.687,53.680,79.731
154.864,69.039,53.680,79.731
154.080,67.733,53.680,79.731
152.250,67.994,53.680,79.731
149.375,68.778,53.680,79.731
146.500,70.608,53.680,79.731
145.193,69.301,53.680,79.731
148.068,70.085,53.680,79.731
149.375,68.778,53.680,79.731
147.545,65.903,53.680,79.731
148.330,62.505,53.680,79.731
151.673,63.607,52.536,78.031
152.440,65.909,52.536,78.031
154.743,68.723,52.536,78.031
154.998,71.537,52.536,78.031
154.743,73.839,52.536,78.031
154.487,76.141,52.536,78.031
155.254,74.862,52.536,78.031
154.487,76.141,52.536,78.031
155.766,73.839,52.536,78.031
154.487,72.560,52.536,78.031
157.812,69.746,52.536,78.031
161.137,66.421,52.536,78.031
164.463,63.607,52.536,78.031
167.788,62.840,52.536,78.031
170.602,61.049,52.536,78.031
172.904,61.817,52.536,78.031
174.694,65.142,52.536,78.031
176.997,67.956,52.536,78.031
178.787,70.769,52.536,78.031
181.089,72.048,52.536,78.031
182.368,70.769,52.536,78.031
180.460,68.579,53.698,79.757
183.336,67.795,53.698,79.757
185.689,67.534,53.698,79.757
183.859,65.180,53.698,79.757
184.180,63.763,52.553,78.056
184.947,62.483,52.553,78.056
182.132,63.763,52.553,78.056
179.318,65.042,52.553,78.056
178.038,66.833,52.553,78.056
175.736,68.113,52.553,78.056
173.944,67.345,52.553,78.056
173.177,68.625,52.553,78.056
172.409,69.392,52.553,78.056
170.618,69.648,52.553,78.056
171.386,67.857,52.553,78.056
167.884,67.790,53.716,79.783
166.576,65.436,53.716,79.783
164.746,62.559,53.716,79.783
160.823,63.867,53.716,79.783
156.900,61.513,53.716,79.783
155.592,60.728,53.716,79.783
156.900,63.605,53.716,79.783
157.684,67.528,53.716,79.783
155.853,70.405,53.716,79.783
157.687,72.012,52.570,78.082
155.895,71.756,52.570,78.082
153.591,73.036,52.570,78.082
155.383,73.292,52.570,78.082
158.164,75.358,51.449,76.417
156.911,72.603,51.449,76.417
158.665,72.352,51.449,76.417
161.420,71.099,51.449,76.417
161.671,71.851,51.449,76.417
164.426,70.097,51.449,76.417
168.597,73.085,50.352,74.787
172.274,74.801,50.352,74.787
174.480,75.537,50.352,74.787
176.197,75.782,50.352,74.787
177.913,77.008,50.352,74.787
177.177,74.311,50.352,74.787
