117.000,68.000,122.000,125.000
112.624,61.679,122.000,125.000
111.165,57.303,122.000,125.000
113.597,52.927,122.000,125.000
111.165,50.496,122.000,125.000
115.541,50.983,122.000,125.000
119.917,48.552,122.000,125.000
127.210,45.148,122.000,125.000
132.419,41.243,124.699,127.766
138.773,35.189,127.458,130.592
143.160,30.055,130.278,133.482
148.872,27.459,130.278,133.482
154.433,30.831,133.161,136.435
161.219,33.176,136.107,139.454
162.846,33.718,136.107,139.454
167.728,39.685,136.107,139.454
163.931,44.567,136.107,139.454
170.983,49.449,136.107,139.454
175.865,53.246,136.107,139.454
180.746,58.128,136.107,139.454
185.628,63.009,136.107,139.454
184.465,67.110,133.204,136.480
188.181,68.703,133.204,136.480
191.137,71.693,130.364,133.569
190.023,74.620,127.584,130.721
193.582,73.094,127.584,130.721
197.393,76.939,124.863,127.933
197.891,73.455,124.863,127.933
191.422,80.920,124.863,127.933
185.948,88.384,124.863,127.933
181.985,87.485,127.625,130.764
187.580,89.011,127.625,130.764
184.529,86.973,124.904,127.975
187.795,90.206,127.667,130.807
186.269,99.873,127.667,130.807
183.216,109.605,124.945,128.017
180.229,114.329,122.280,125.287
175.843,116.766,122.280,125.287
179.254,114.329,122.280,125.287
181.691,122.614,122.280,125.287
184.127,127.000,122.280,125.287
180.716,120.665,122.280,125.287
186.247,121.531,119.673,122.615
186.144,126.975,117.121,120.001
185.678,123.708,117.121,120.001
190.076,129.936,114.623,117.442
194.187,134.961,114.623,117.442
192.817,140.900,114.623,117.442
191.446,146.838,114.623,117.442
189.162,151.863,114.623,117.442
194.347,159.720,112.179,114.937
193.900,165.532,112.179,114.937
197.923,174.920,112.179,114.937
202.841,183.415,112.179,114.937
207.759,191.909,112.179,114.937
211.620,200.378,114.661,117.480
219.389,208.147,114.661,117.480
229.860,216.887,112.215,114.975
238.385,223.716,109.822,112.523
244.950,228.531,109.822,112.523
250.761,230.152,107.480,110.123
259.757,230.581,107.480,110.123
267.921,231.342,105.188,107.775
275.048,227.569,105.188,107.775
282.175,221.281,105.188,107.775
289.301,213.316,105.188,107.775
289.720,203.674,105.188,107.775
293.493,185.648,105.188,107.775
298.105,168.460,105.188,107.775
303.554,151.273,105.188,107.775
306.489,134.085,105.188,107.775
311.100,116.059,105.188,107.775
339.294,105.491,102.945,105.477
347.089,87.849,102.945,105.477
345.418,72.760,100.750,103.227
349.719,40.375,102.979,105.511
350.951,36.681,102.979,105.511
351.940,29.979,105.257,107.846
358.233,23.687,105.257,107.846
365.420,15.537,103.013,105.546
359.262,11.842,103.013,105.546
392.516,15.537,103.013,105.546
395.389,14.305,103.013,105.546
390.552,11.078,100.816,103.295
385.818,10.243,98.666,101.092
379.133,12.209,98.666,101.092
370.876,14.962,98.666,101.092
357.900,19.287,98.666,101.092
349.642,23.613,98.666,101.092
339.168,26.982,100.849,103.329
329.923,31.403,100.849,103.329
315.856,34.216,100.849,103.329
305.005,39.441,100.849,103.329
287.722,43.862,100.849,103.329
278.478,48.283,100.849,103.329
267.772,50.893,103.080,105.615
256.680,51.304,103.080,105.615
248.874,48.428,103.080,105.615
240.488,50.243,105.361,107.952
233.350,47.304,105.361,107.952
227.392,49.159,107.692,110.340
220.955,44.438,107.692,110.340
213.975,43.663,110.075,112.781
208.272,40.592,110.075,112.781
202.569,43.663,110.075,112.781
195.988,43.224,110.075,112.781
189.408,43.663,110.075,112.781
181.073,43.224,110.075,112.781
171.861,48.050,110.075,112.781
164.403,53.753,110.075,112.781
156.946,56.824,110.075,112.781
148.611,61.649,110.075,112.781
133.257,65.597,110.075,112.781
126.396,71.451,107.727,110.376
122.533,79.608,107.727,110.376
116.951,86.907,107.727,110.376
46.112,52.990,107.727,110.376
43.107,51.702,107.727,110.376
46.970,41.827,107.727,110.376
42.248,23.366,107.727,110.376
44.395,13.491,107.727,110.376
46.785,7.634,105.430,108.023
48.045,1.331,105.430,108.023
50.986,-4.972,105.430,108.023
58.129,-12.115,105.430,108.023
66.113,-17.577,105.430,108.023
75.741,-23.310,103.182,105.719
89.921,-29.713,100.981,103.464
110.098,-34.616,103.215,105.754
77.802,78.163,105.499,108.093
86.632,89.515,105.499,108.093
103.029,87.413,105.499,108.093
114.381,81.947,105.499,108.093
124.052,76.481,105.499,108.093
136.245,71.856,105.499,108.093
146.756,68.913,105.499,108.093
157.267,68.493,105.499,108.093
167.778,73.118,105.499,108.093
173.244,76.902,105.499,108.093
177.869,84.049,105.499,108.093
179.971,91.197,105.499,108.093
180.392,98.345,105.499,108.093
185.164,107.197,103.249,105.788
190.628,114.274,101.047,103.532
190.225,118.704,101.047,103.532
187.406,122.328,101.047,103.532
185.766,125.373,98.893,101.324
186.949,131.285,98.893,101.324
188.919,137.985,98.893,101.324
193.255,143.897,98.893,101.324
197.728,151.435,96.784,99.164
200.428,156.449,96.784,99.164
203.128,160.692,96.784,99.164
205.057,164.935,96.784,99.164
202.357,166.864,96.784,99.164
205.991,171.267,94.720,97.049
209.388,174.664,94.720,97.049
213.673,177.518,92.700,94.979
211.826,175.671,92.700,94.979
216.629,180.474,92.700,94.979
213.304,175.671,92.700,94.979
212.195,170.868,92.700,94.979
209.609,169.760,92.700,94.979
214.412,167.913,92.700,94.979
