125.000,162.000,74.000,55.000
122.214,160.227,74.000,55.000
123.987,161.493,74.000,55.000
122.214,161.240,74.000,55.000
123.481,160.987,74.000,55.000
123.227,162.253,74.000,55.000
122.468,160.480,74.000,55.000
124.240,161.747,74.000,55.000
122.468,161.493,74.000,55.000
123.227,160.734,74.000,55.000
122.974,162.000,74.000,55.000
121.367,161.129,75.637,56.217
122.661,160.352,75.637,56.217
122.403,161.647,75.637,56.217
121.626,159.835,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
121.885,160.611,75.637,56.217
120.591,158.799,75.637,56.217
122.920,160.093,75.637,56.217
120.591,158.799,75.637,56.217
122.403,158.540,75.637,56.217
120.591,157.246,75.637,56.217
122.403,159.058,75.637,56.217
121.626,157.246,75.637,56.217
122.132,157.967,77.311,57.461
120.809,156.115,77.311,57.461
123.190,157.438,77.311,57.461
121.338,156.644,77.311,57.461
122.132,157.967,77.311,57.461
121.338,156.115,77.311,57.461
122.132,157.438,77.311,57.461
121.338,157.173,77.311,57.461
122.661,156.909,77.311,57.461
121.867,156.644,77.311,57.461
122.132,157.967,77.311,57.461
121.867,156.115,77.311,57.461
122.132,156.909,77.311,57.461
121.867,156.115,77.311,57.461
122.132,156.909,77.311,57.461
121.867,156.115,77.311,57.461
122.132,156.909,77.311,57.461
121.867,156.115,77.311,57.461
122.661,156.909,77.311,57.461
122.926,156.115,77.311,57.461
122.132,155.850,77.311,57.461
122.926,155.586,77.311,57.461
122.661,155.850,77.311,57.461
123.984,153.469,77.311,57.461
123.190,154.263,77.311,57.461
124.513,152.411,77.311,57.461
125.307,151.617,77.311,57.461
125.042,150.823,77.311,57.461
126.365,149.500,77.311,57.461
127.159,150.294,77.311,57.461
128.238,149.122,75.662,56.235
129.794,148.474,74.049,55.036
130.554,147.206,74.049,55.036
131.314,145.433,74.049,55.036
133.595,145.179,74.049,55.036
132.328,142.392,74.049,55.036
134.609,142.138,74.049,55.036
134.355,139.857,74.049,55.036
135.116,139.604,74.049,55.036
135.369,137.323,74.049,55.036
136.636,136.056,74.049,55.036
134.355,134.282,74.049,55.036
136.636,132.508,74.049,55.036
137.181,131.386,72.469,53.862
136.437,131.634,72.469,53.862
138.173,129.897,72.469,53.862
136.437,130.145,72.469,53.862
138.173,128.409,72.469,53.862
137.429,128.161,72.469,53.862
138.173,126.921,72.469,53.862
138.229,126.779,70.924,52.714
139.219,126.171,69.412,51.590
139.457,125.458,69.412,51.590
139.694,125.696,69.412,51.590
141.121,125.101,67.931,50.489
140.277,124.519,66.483,49.413
140.960,125.202,66.483,49.413
141.449,124.193,65.065,48.359
142.787,124.494,63.677,47.328
141.697,125.148,63.677,47.328
141.746,124.603,62.319,46.318
142.205,124.069,60.990,45.331
143.459,125.156,59.690,44.364
143.505,124.644,58.417,43.418
143.305,125.244,58.417,43.418
144.506,125.129,57.171,42.492
145.681,125.770,55.952,41.586
145.355,124.184,54.759,40.699
147.041,125.121,54.759,40.699
147.083,125.735,53.591,39.831
148.185,124.215,52.448,38.982
148.006,125.472,52.448,38.982
149.776,124.676,51.330,38.150
149.815,125.930,50.235,37.337
150.675,124.726,50.235,37.337
150.159,125.242,50.235,37.337
149.643,125.414,50.235,37.337
151.670,124.321,49.164,36.541
151.708,125.846,48.115,35.761
152.202,124.693,48.115,35.761
153.191,125.550,47.089,34.999
152.708,126.034,47.089,34.999
153.836,124.906,47.089,34.999
154.183,126.988,46.085,34.252
153.394,125.568,46.085,34.252
153.867,126.988,46.085,34.252
153.709,125.884,46.085,34.252
154.657,127.313,45.102,33.522
153.885,126.850,45.102,33.522
154.812,128.249,44.140,32.807
154.057,128.702,44.140,32.807
154.208,129.759,44.140,32.807
153.755,129.910,44.140,32.807
153.000,130.666,44.140,32.807
153.453,130.515,44.140,32.807
152.395,130.666,44.140,32.807
154.057,131.119,44.140,32.807
153.000,130.061,44.140,32.807
153.755,131.723,44.140,32.807
152.697,132.176,44.140,32.807
153.453,131.421,44.140,32.807
152.395,132.478,44.140,32.807
153.453,132.932,44.140,32.807
151.489,134.291,44.140,32.807
151.036,133.838,44.140,32.807
151.187,134.895,44.140,32.807
151.338,135.953,44.140,32.807
150.280,137.010,44.140,32.807
148.921,137.766,44.140,32.807
147.259,138.219,44.140,32.807
148.015,138.672,44.140,32.807
146.051,140.031,44.140,32.807
146.202,141.391,44.140,32.807
145.144,141.240,44.140,32.807
145.126,141.974,45.117,33.533
143.737,143.364,45.117,33.533
142.965,143.827,45.117,33.533
143.737,145.217,45.117,33.533
143.582,146.915,45.117,33.533
144.045,147.687,45.117,33.533
144.509,148.459,45.117,33.533
144.354,149.231,45.117,33.533
145.435,150.929,45.117,33.533
145.590,151.393,45.117,33.533
144.200,150.621,45.117,33.533
145.281,152.319,45.117,33.533
145.262,152.749,46.115,34.275
143.606,153.844,47.136,35.033
142.799,153.360,47.136,35.033
143.928,154.811,47.136,35.033
143.767,154.650,47.136,35.033
144.251,155.779,47.136,35.033
142.799,155.295,47.136,35.033
144.251,158.038,47.136,35.033
144.232,157.148,48.178,35.808
144.726,157.972,48.178,35.808
143.902,156.818,48.178,35.808
145.386,156.324,48.178,35.808
146.870,157.478,48.178,35.808
146.589,158.336,47.151,35.045
147.073,157.529,47.151,35.045
148.203,156.077,47.151,35.045
148.364,156.884,47.151,35.045
146.845,156.791,46.146,34.297
147.634,156.949,46.146,34.297
146.529,154.264,46.146,34.297
145.739,153.159,46.146,34.297
175.587,119.837,46.146,34.297
176.231,119.138,45.161,33.566
176.695,120.219,45.161,33.566
175.393,120.971,46.161,34.309
174.919,119.549,46.161,34.309
177.086,121.894,45.176,33.577
176.623,121.739,45.176,33.577
177.396,121.585,45.176,33.577
179.516,124.178,44.213,32.861
177.615,125.541,45.191,33.588
180.630,126.943,44.227,32.872
177.786,128.307,45.206,33.599
177.125,127.453,46.206,34.342
176.651,128.244,46.206,34.342
174.663,127.044,47.228,35.102
174.501,127.529,47.228,35.102
176.279,126.397,47.228,35.102
176.260,127.518,48.273,35.879
177.086,126.031,48.273,35.879
176.590,126.527,48.273,35.879
179.068,128.014,48.273,35.879
179.742,127.600,47.244,35.114
178.381,128.051,48.289,35.891
179.538,129.207,48.289,35.891
179.256,128.794,47.259,35.125
179.418,130.249,47.259,35.125
178.609,131.058,47.259,35.125
177.477,130.573,47.259,35.125
176.992,130.411,47.259,35.125
176.830,131.867,47.259,35.125
179.049,131.150,46.252,34.376
180.915,131.974,45.265,33.643
178.901,130.890,45.265,33.643
179.986,132.594,45.265,33.643
178.592,134.917,45.265,33.643
180.717,136.620,44.300,32.926
182.796,137.117,43.355,32.224
182.258,139.034,42.431,31.536
182.010,140.630,41.526,30.864
182.437,141.340,41.526,30.864
180.945,139.967,42.445,31.547
182.543,114.256,42.445,31.547
181.236,112.078,42.445,31.547
183.414,113.675,42.445,31.547
181.526,115.273,42.445,31.547
183.016,117.185,43.384,32.245
183.758,119.115,43.384,32.245
184.936,121.605,42.459,31.557
184.128,123.202,41.553,30.884
186.261,125.051,41.553,30.884
184.697,126.331,41.553,30.884
185.693,127.895,41.553,30.884
184.982,127.753,41.553,30.884
186.658,129.316,40.667,30.225
185.406,130.847,40.667,30.225
184.710,132.377,40.667,30.225
183.538,133.631,41.567,30.894
186.038,135.469,40.680,30.235
185.063,136.444,40.680,30.235
186.038,137.975,40.680,30.235
186.734,139.506,40.680,30.235
186.038,138.532,40.680,30.235
187.848,139.785,40.680,30.235
187.342,139.973,39.813,29.591
186.661,139.292,39.813,29.591
187.887,138.338,39.813,29.591
187.392,139.310,38.964,28.960
186.726,138.910,38.964,28.960
186.326,139.844,38.964,28.960
185.659,138.910,38.964,28.960
186.859,139.310,38.964,28.960
186.192,138.377,38.964,28.960
185.526,139.577,38.964,28.960
185.659,140.777,38.964,28.960
185.526,141.710,38.964,28.960
184.859,142.110,38.964,28.960
186.059,142.244,38.964,28.960
184.859,142.644,38.964,28.960
185.792,143.044,38.964,28.960
184.592,141.844,38.964,28.960
185.259,142.777,38.964,28.960
184.059,141.844,38.964,28.960
183.392,141.177,38.964,28.960
184.059,140.510,38.964,28.960
185.117,141.976,38.133,28.342
183.681,140.279,38.133,28.342
184.595,140.671,38.133,28.342
183.681,140.279,38.133,28.342
183.812,139.366,38.133,28.342
183.942,139.235,38.133,28.342
182.246,138.322,38.133,28.342
183.785,139.756,37.320,27.738
183.146,138.096,37.320,27.738
181.944,137.776,36.524,27.146
181.972,138.909,35.745,26.567
182.094,138.052,35.745,26.567
181.414,139.633,34.983,26.001
181.210,138.641,34.237,25.446
181.561,139.695,34.237,25.446
180.910,138.724,33.507,24.904
180.795,138.610,33.507,24.904
180.451,138.266,33.507,24.904
179.248,138.585,34.248,25.454
179.834,137.999,34.248,25.454
180.764,139.061,33.518,24.912
179.273,137.570,33.518,24.912
179.158,136.767,33.518,24.912
178.906,135.896,34.259,25.463
178.789,135.779,34.259,25.463
178.203,135.193,34.259,25.463
178.432,135.519,35.017,26.026
177.354,134.681,35.017,26.026
176.994,134.561,35.017,26.026
176.635,134.681,35.017,26.026
176.994,135.280,35.017,26.026
176.635,135.400,35.017,26.026
177.234,135.999,35.017,26.026
176.971,134.592,35.792,26.602
177.093,135.204,35.792,26.602
177.357,134.898,35.029,26.035
176.997,135.257,35.029,26.035
176.877,136.096,35.029,26.035
177.956,135.497,35.029,26.035
177.693,135.085,35.804,26.611
177.570,135.697,35.804,26.611
177.203,135.085,35.804,26.611
177.325,136.923,35.804,26.611
177.203,138.270,35.804,26.611
176.590,139.618,35.804,26.611
177.338,140.722,36.596,27.200
175.244,141.851,37.405,27.801
174.166,143.801,38.233,28.416
172.250,145.523,39.079,29.045
170.014,147.283,39.943,29.688
154.397,141.990,40.827,30.345
152.581,143.807,40.827,30.345
149.955,145.936,41.731,31.016
149.345,148.111,42.654,31.702
146.904,150.032,43.598,32.404
146.267,151.996,44.562,33.121
145.299,153.686,45.548,33.853
142.650,155.401,45.548,33.853
141.337,156.482,46.556,34.602
139.266,158.234,46.556,34.602
137.195,158.075,46.556,34.602
133.869,156.866,47.586,35.368
130.471,155.968,48.639,36.150
128.307,156.134,48.639,36.150
125.144,154.636,48.639,36.150
124.312,153.471,48.639,36.150
120.493,151.862,49.715,36.950
118.281,152.032,49.715,36.950
116.750,150.841,49.715,36.950
114.538,149.991,49.715,36.950
113.347,150.501,49.715,36.950
112.156,150.671,49.715,36.950
110.284,150.161,49.715,36.950
108.413,148.289,49.715,36.950
105.861,147.439,49.715,36.950
102.663,145.794,50.815,37.768
100.055,144.577,50.815,37.768
97.098,143.360,50.815,37.768
96.924,141.099,50.815,37.768
99.881,142.664,50.815,37.768
96.251,139.540,51.939,38.603
88.853,137.084,53.088,39.457
83.554,137.590,54.263,40.330
81.140,136.290,54.263,40.330
76.879,136.807,55.463,41.223
75.550,135.099,55.463,41.223
73.558,136.022,56.691,42.135
