400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,56.425,87.000,319.000
306.561,64.850,87.000,319.000
267.500,68.679,87.000,319.000
231.503,74.040,87.000,319.000
200.101,85.529,87.000,319.000
184.017,98.549,87.000,319.000
175.592,111.569,87.000,319.000
179.422,123.058,87.000,319.000
186.315,126.887,87.000,319.000
196.271,126.122,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,106.974,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,90.890,87.000,319.000
371.662,88.593,87.000,319.000
387.746,87.827,87.000,319.000
400.766,85.529,87.000,319.000
407.659,83.231,87.000,319.000
402.723,77.318,88.925,326.058
398.809,74.970,88.925,326.058
395.389,72.175,90.892,333.272
396.189,69.775,90.892,333.272
393.789,75.376,90.892,333.272
392.988,84.178,90.892,333.272
390.588,94.580,90.892,333.272
386.587,104.982,90.892,333.272
383.091,110.427,92.903,340.646
372.459,109.609,92.903,340.646
370.005,102.248,92.903,340.646
385.100,92.540,94.959,348.182
414.358,101.736,94.959,348.182
438.601,109.259,94.959,348.182
485.253,109.744,97.060,355.886
527.618,106.694,99.207,363.760
519.757,105.820,99.207,363.760
494.430,113.681,99.207,363.760
456.875,118.047,99.207,363.760
431.548,108.440,99.207,363.760
418.447,98.833,99.207,363.760
405.347,101.453,99.207,363.760
395.740,118.047,99.207,363.760
384.386,125.908,99.207,363.760
380.019,126.781,99.207,363.760
382.639,124.161,99.207,363.760
390.500,123.288,99.207,363.760
405.347,120.667,99.207,363.760
441.155,118.047,99.207,363.760
475.216,115.427,99.207,363.760
484.823,114.554,99.207,363.760
473.469,110.187,99.207,363.760
465.609,88.353,99.207,363.760
464.735,57.785,99.207,363.760
439.408,42.938,99.207,363.760
403.600,36.825,99.207,363.760
385.260,30.711,99.207,363.760
373.906,45.558,99.207,363.760
374.779,55.165,99.207,363.760
359.932,61.279,99.207,363.760
343.338,67.392,99.207,363.760
338.971,70.012,99.207,363.760
334.604,63.899,99.207,363.760
311.024,64.772,99.207,363.760
271.722,55.165,99.207,363.760
245.001,44.733,97.092,356.003
257.822,45.588,97.092,356.003
287.738,29.348,97.092,356.003
299.483,22.434,95.021,348.411
290.015,31.793,92.995,340.981
285.921,39.161,92.995,340.981
299.839,44.892,92.995,340.981
305.569,52.260,92.995,340.981
290.015,57.990,92.995,340.981
274.460,62.084,92.995,340.981
272.004,66.177,92.995,340.981
281.009,68.633,92.995,340.981
288.377,61.265,92.995,340.981
284.284,62.084,92.995,340.981
279.752,57.040,91.012,333.709
273.772,49.014,89.071,326.593
258.850,57.787,87.171,319.628
244.247,66.373,85.312,312.812
240.492,62.617,85.312,312.812
244.247,49.850,85.312,312.812
226.973,47.597,85.312,312.812
232.230,61.866,85.312,312.812
264.525,73.132,85.312,312.812
298.322,84.398,85.312,312.812
302.077,91.157,85.312,312.812
284.889,98.112,83.493,306.141
253.283,106.197,83.493,306.141
233.438,112.812,83.493,306.141
223.882,120.898,83.493,306.141
220.207,133.393,83.493,306.141
237.113,140.008,83.493,306.141
276.069,133.393,83.493,306.141
306.006,121.780,81.713,299.613
321.112,109.551,81.713,299.613
336.219,97.322,81.713,299.613
331.183,66.390,81.713,299.613
314.638,48.406,81.713,299.613
279.390,31.861,81.713,299.613
229.755,21.071,81.713,299.613
178.681,27.545,81.713,299.613
166.452,36.896,81.713,299.613
197.384,43.371,81.713,299.613
235.003,54.192,79.970,293.223
255.534,64.783,78.265,286.970
262.345,75.148,76.596,280.850
271.111,75.822,76.596,280.850
278.529,77.845,76.596,280.850
263.020,82.565,76.596,280.850
234.025,88.634,76.596,280.850
242.790,94.702,76.596,280.850
292.015,100.771,76.596,280.850
322.358,104.143,76.596,280.850
320.335,104.817,76.596,280.850
327.001,108.462,74.962,274.861
342.180,103.842,74.962,274.861
344.159,101.862,74.962,274.861
314.463,101.202,74.962,274.861
297.965,103.182,74.962,274.861
311.823,103.842,74.962,274.861
341.520,109.781,74.962,274.861
336.900,114.401,74.962,274.861
321.722,119.020,74.962,274.861
311.823,122.320,74.962,274.861
292.685,125.620,74.962,274.861
260.349,131.559,74.962,274.861
229.333,137.498,74.962,274.861
204.916,142.118,74.962,274.861
189.737,142.778,74.962,274.861
194.357,138.158,74.962,274.861
220.094,130.899,74.962,274.861
251.110,127.599,74.962,274.861
280.807,125.620,74.962,274.861
309.183,118.360,74.962,274.861
336.240,109.781,74.962,274.861
346.139,98.563,74.962,274.861
336.240,91.304,74.962,274.861
306.544,81.405,74.962,274.861
263.649,72.826,74.962,274.861
215.474,66.886,74.962,274.861
184.458,70.186,74.962,274.861
169.280,77.445,74.962,274.861
172.579,83.384,74.962,274.861
186.438,89.324,74.962,274.861
208.215,96.583,74.962,274.861
232.632,99.883,74.962,274.861
255.730,103.182,74.962,274.861
265.629,106.482,74.962,274.861
267.608,107.142,74.962,274.861
260.349,106.482,74.962,274.861
263.649,108.462,74.962,274.861
286.746,105.162,74.962,274.861
321.722,97.903,74.962,274.861
351.419,89.324,74.962,274.861
362.637,86.024,74.962,274.861
369.896,81.405,74.962,274.861
359.998,76.785,74.962,274.861
335.580,73.486,74.962,274.861
304.564,70.186,74.962,274.861
261.474,73.753,73.364,269.000
225.953,79.565,73.364,269.000
221.432,85.378,73.364,269.000
236.286,92.482,73.364,269.000
236.932,100.879,73.364,269.000
232.411,107.983,73.364,269.000
239.516,113.796,73.364,269.000
229.828,114.441,73.364,269.000
205.931,109.920,73.364,269.000
178.160,109.275,73.364,269.000
176.222,108.629,73.364,269.000
