139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.318,116.436,51.000,36.000
139.171,118.654,51.000,36.000
138.659,118.484,51.000,36.000
138.829,120.702,51.000,36.000
139.000,120.190,51.000,36.000
138.488,121.043,51.000,36.000
137.976,120.531,51.000,36.000
138.829,120.360,51.000,36.000
138.318,121.214,51.000,36.000
137.806,120.702,51.000,36.000
136.611,119.849,51.000,36.000
136.099,120.019,51.000,36.000
135.246,119.849,51.000,36.000
135.758,119.337,51.000,36.000
136.611,119.849,51.000,36.000
136.099,118.313,51.000,36.000
135.246,118.142,51.000,36.000
135.417,117.289,51.000,36.000
135.588,117.119,51.000,36.000
136.099,116.266,51.000,36.000
135.246,115.754,51.000,36.000
136.099,114.901,51.000,36.000
135.929,114.047,51.000,36.000
137.464,114.218,51.000,36.000
136.611,113.365,51.000,36.000
137.806,113.536,51.000,36.000
137.976,112.000,51.000,36.000
139.171,112.171,51.000,36.000
138.659,111.317,51.000,36.000
140.194,111.488,51.000,36.000
139.682,110.635,51.000,36.000
141.559,110.123,51.000,36.000
141.047,110.635,51.000,36.000
141.559,109.782,51.000,36.000
143.436,109.952,51.000,36.000
145.654,109.099,51.000,36.000
148.214,108.246,51.000,36.000
150.090,108.417,51.000,36.000
152.309,108.929,51.000,36.000
155.550,108.417,51.000,36.000
158.792,109.270,51.000,36.000
162.034,109.782,51.000,36.000
164.252,110.294,51.000,36.000
166.811,112.171,51.000,36.000
169.030,113.365,51.000,36.000
170.224,113.877,51.000,36.000
172.101,112.682,51.000,36.000
173.978,111.147,51.000,36.000
175.361,109.155,52.128,36.797
177.977,107.237,52.128,36.797
180.244,105.667,52.128,36.797
182.162,104.447,52.128,36.797
184.080,103.575,52.128,36.797
184.255,102.703,52.128,36.797
185.127,101.831,52.128,36.797
185.999,100.959,52.128,36.797
187.220,100.784,52.128,36.797
188.440,100.610,52.128,36.797
187.568,101.133,52.128,36.797
189.138,101.308,52.128,36.797
190.359,102.180,52.128,36.797
190.882,102.703,52.128,36.797
190.359,103.575,52.128,36.797
189.239,103.710,53.282,37.611
188.348,102.819,53.282,37.611
188.883,103.710,53.282,37.611
188.348,103.532,53.282,37.611
189.596,104.780,53.282,37.611
188.704,103.532,53.282,37.611
189.239,104.780,53.282,37.611
187.635,103.532,53.282,37.611
188.526,104.423,53.282,37.611
186.922,103.889,53.282,37.611
185.318,103.354,53.282,37.611
184.426,104.602,53.282,37.611
184.605,104.423,53.282,37.611
183.357,104.245,53.282,37.611
182.466,103.710,53.282,37.611
181.931,102.819,53.282,37.611
180.326,102.997,53.282,37.611
179.792,102.463,53.282,37.611
179.257,103.354,53.282,37.611
177.653,102.106,53.282,37.611
177.118,102.641,53.282,37.611
175.514,102.819,53.282,37.611
174.622,101.215,53.282,37.611
173.731,100.680,53.282,37.611
172.483,100.858,53.282,37.611
170.879,100.324,53.282,37.611
169.631,101.928,53.282,37.611
170.879,101.750,53.282,37.611
169.275,101.928,53.282,37.611
169.809,102.819,53.282,37.611
169.988,102.997,53.282,37.611
169.096,104.602,53.282,37.611
169.988,106.206,53.282,37.611
170.166,106.028,53.282,37.611
170.344,106.206,53.282,37.611
170.522,106.741,53.282,37.611
169.988,104.780,53.282,37.611
168.740,104.602,53.282,37.611
168.918,105.136,53.282,37.611
166.601,103.532,53.282,37.611
166.066,104.423,53.282,37.611
164.818,104.245,53.282,37.611
165.353,104.423,53.282,37.611
164.105,104.958,53.282,37.611
163.927,104.067,53.282,37.611
163.749,104.958,53.282,37.611
165.709,105.850,53.282,37.611
164.818,105.671,53.282,37.611
164.640,107.276,53.282,37.611
164.105,105.671,53.282,37.611
162.961,104.331,54.461,38.443
162.779,103.055,54.461,38.443
162.596,104.331,54.461,38.443
162.050,102.326,54.461,38.443
163.325,101.415,54.461,38.443
162.050,100.869,54.461,38.443
163.690,100.322,54.461,38.443
162.414,98.682,54.461,38.443
162.232,97.407,54.461,38.443
163.507,95.767,54.461,38.443
162.232,94.856,54.461,38.443
163.143,93.581,54.461,38.443
162.596,92.305,54.461,38.443
161.685,91.030,54.461,38.443
162.596,90.483,54.461,38.443
162.414,88.844,54.461,38.443
162.961,87.933,54.461,38.443
164.236,87.022,54.461,38.443
163.445,84.895,55.666,39.293
164.376,83.964,55.666,39.293
164.190,83.778,55.666,39.293
164.748,83.964,55.666,39.293
164.190,82.288,55.666,39.293
165.121,81.729,55.666,39.293
165.307,81.543,55.666,39.293
165.866,80.612,55.666,39.293
165.307,80.425,55.666,39.293
166.238,79.494,55.666,39.293
166.424,78.936,55.666,39.293
166.611,77.632,55.666,39.293
166.797,78.936,55.666,39.293
165.121,77.632,55.666,39.293
166.052,77.818,55.666,39.293
166.238,78.377,55.666,39.293
165.680,77.073,55.666,39.293
165.121,77.259,55.666,39.293
165.680,76.701,55.666,39.293
164.376,77.632,55.666,39.293
165.680,75.956,55.666,39.293
164.748,74.652,55.666,39.293
165.680,75.583,55.666,39.293
166.030,73.410,56.897,40.163
166.601,74.742,56.897,40.163
165.649,73.410,56.897,40.163
166.982,74.362,56.897,40.163
167.172,74.171,56.897,40.163
165.839,73.600,56.897,40.163
167.172,72.648,56.897,40.163
165.839,74.362,56.897,40.163
167.553,73.029,56.897,40.163
166.601,72.839,56.897,40.163
167.172,72.648,56.897,40.163
166.220,72.458,56.897,40.163
166.578,72.211,58.156,41.051
165.605,71.628,58.156,41.051
166.189,73.379,58.156,41.051
166.773,75.908,58.156,41.051
166.189,77.270,58.156,41.051
167.162,75.908,58.156,41.051
166.578,77.270,58.156,41.051
165.995,75.519,58.156,41.051
165.957,78.496,59.443,41.960
164.962,78.695,59.443,41.960
165.559,79.689,59.443,41.960
164.565,80.684,59.443,41.960
165.559,79.689,59.443,41.960
165.758,82.275,59.443,41.960
165.559,82.076,59.443,41.960
165.360,83.468,59.443,41.960
165.161,85.258,59.443,41.960
166.553,85.854,59.443,41.960
165.559,88.042,59.443,41.960
166.553,87.843,59.443,41.960
165.957,90.826,59.443,41.960
166.951,91.820,59.443,41.960
166.354,93.212,59.443,41.960
165.758,94.207,59.443,41.960
167.150,95.599,59.443,41.960
167.747,96.991,59.443,41.960
166.354,98.383,59.443,41.960
166.951,98.184,59.443,41.960
167.945,98.781,59.443,41.960
167.349,100.173,59.443,41.960
166.354,99.974,59.443,41.960
167.349,101.764,59.443,41.960
166.752,102.360,59.443,41.960
167.747,102.559,59.443,41.960
167.548,103.951,59.443,41.960
167.349,105.741,59.443,41.960
167.150,106.735,59.443,41.960
168.542,107.730,59.443,41.960
167.150,109.122,59.443,41.960
168.940,108.525,59.443,41.960
168.343,110.315,59.443,41.960
167.747,110.514,59.443,41.960
168.343,111.906,59.443,41.960
167.349,113.696,59.443,41.960
167.945,114.292,59.443,41.960
168.144,115.287,59.443,41.960
168.343,116.679,59.443,41.960
166.951,118.469,59.443,41.960
167.945,119.065,59.443,41.960
167.747,120.457,59.443,41.960
167.548,122.645,59.443,41.960
167.747,124.435,59.443,41.960
167.945,125.429,59.443,41.960
168.144,126.821,59.443,41.960
168.343,128.213,59.443,41.960
167.349,127.617,59.443,41.960
167.945,129.406,59.443,41.960
167.747,128.412,59.443,41.960
167.945,130.600,59.443,41.960
167.747,130.003,59.443,41.960
167.548,132.191,59.443,41.960
167.349,130.798,59.443,41.960
167.150,132.986,59.443,41.960
167.747,131.992,59.443,41.960
167.548,133.781,59.443,41.960
166.951,132.389,59.443,41.960
167.548,131.793,59.443,41.960
167.349,133.583,59.443,41.960
166.752,132.191,59.443,41.960
167.349,131.196,59.443,41.960
167.150,131.395,59.443,41.960
168.144,130.003,59.443,41.960
167.548,130.997,59.443,41.960
166.951,128.810,59.443,41.960
167.548,127.020,59.443,41.960
166.156,125.230,59.443,41.960
167.548,122.645,59.443,41.960
166.156,120.855,59.443,41.960
167.150,119.065,59.443,41.960
166.553,116.878,59.443,41.960
165.559,115.486,59.443,41.960
166.553,114.094,59.443,41.960
166.752,112.702,59.443,41.960
166.951,112.105,59.443,41.960
167.548,110.713,59.443,41.960
167.349,111.707,59.443,41.960
166.354,110.713,59.443,41.960
