74.000,86.000,56.000,48.000
75.023,87.432,56.000,48.000
74.000,86.000,56.000,48.000
75.841,84.159,56.000,48.000
74.818,82.318,56.000,48.000
77.069,81.704,56.000,48.000
74.000,81.090,56.000,48.000
71.341,82.931,56.000,48.000
67.962,85.160,57.239,49.062
64.825,87.878,57.239,49.062
62.525,90.596,57.239,49.062
59.807,92.478,57.239,49.062
60.853,90.596,57.239,49.062
59.807,92.060,57.239,49.062
60.016,90.178,57.239,49.062
57.716,92.478,57.239,49.062
57.089,90.596,57.239,49.062
54.370,92.478,57.239,49.062
52.907,93.524,57.239,49.062
51.443,94.569,57.239,49.062
53.325,93.524,57.239,49.062
55.625,92.896,57.239,49.062
54.580,91.851,57.239,49.062
53.116,92.896,57.239,49.062
55.416,91.014,57.239,49.062
53.116,90.805,57.239,49.062
54.580,90.178,57.239,49.062
51.443,91.642,57.239,49.062
53.743,88.923,57.239,49.062
56.880,86.623,57.239,49.062
53.743,87.251,57.239,49.062
53.116,89.551,57.239,49.062
52.070,91.433,57.239,49.062
52.698,94.151,57.239,49.062
49.979,96.869,57.239,49.062
51.861,100.006,57.239,49.062
50.816,99.797,57.239,49.062
53.534,99.169,57.239,49.062
52.489,101.888,57.239,49.062
54.370,100.842,57.239,49.062
55.416,99.378,57.239,49.062
54.789,100.006,57.239,49.062
57.089,97.706,57.239,49.062
56.288,100.043,56.018,48.016
58.130,102.294,56.018,48.016
57.107,104.545,56.018,48.016
60.586,102.294,56.018,48.016
64.065,100.452,56.018,48.016
65.906,99.838,56.018,48.016
64.883,101.680,56.018,48.016
67.256,101.994,54.824,46.992
69.191,101.530,53.655,45.990
71.740,98.198,53.655,45.990
74.680,97.218,53.655,45.990
76.444,97.806,53.655,45.990
78.208,98.786,53.655,45.990
79.972,101.726,53.655,45.990
81.111,104.295,52.510,45.009
82.070,106.405,52.510,45.009
83.796,105.829,52.510,45.009
85.139,109.090,52.510,45.009
87.249,109.666,52.510,45.009
87.824,109.474,52.510,45.009
90.702,109.282,52.510,45.009
93.196,110.241,52.510,45.009
96.073,108.899,52.510,45.009
97.799,109.858,52.510,45.009
98.375,110.050,52.510,45.009
100.869,107.939,52.510,45.009
103.746,108.899,52.510,45.009
105.472,107.556,52.510,45.009
108.350,105.829,52.510,45.009
112.053,105.015,51.391,44.049
113.867,106.028,50.295,43.110
114.935,107.727,49.222,42.190
118.351,106.828,49.222,42.190
122.169,107.451,48.172,41.291
124.457,108.683,48.172,41.291
127.801,110.267,48.172,41.291
130.371,108.532,49.238,42.204
133.429,107.992,49.238,42.204
136.127,106.373,49.238,42.204
139.185,107.992,49.238,42.204
142.603,106.373,49.238,42.204
149.336,103.854,50.328,43.138
147.314,106.611,50.328,43.138
149.618,102.892,51.441,44.092
156.263,99.479,52.579,45.068
159.528,97.751,52.579,45.068
161.257,99.479,52.579,45.068
166.059,97.751,52.579,45.068
172.781,95.638,52.579,45.068
175.189,92.947,53.743,46.065
173.302,95.898,52.597,45.083
175.416,95.706,52.597,45.083
177.529,97.435,52.597,45.083
181.948,96.090,52.597,45.083
185.599,95.514,52.597,45.083
188.865,94.553,52.597,45.083
191.747,95.130,52.597,45.083
194.630,94.169,52.597,45.083
197.127,94.361,52.597,45.083
200.394,94.938,52.597,45.083
200.202,97.051,52.597,45.083
202.699,95.706,52.597,45.083
204.310,94.211,53.760,46.080
205.685,94.014,53.760,46.080
207.845,93.425,53.760,46.080
209.613,93.229,53.760,46.080
211.773,94.603,53.760,46.080
213.148,93.621,53.760,46.080
216.879,93.032,53.760,46.080
219.432,95.585,53.760,46.080
223.164,94.211,53.760,46.080
224.931,95.585,53.760,46.080
229.101,95.130,52.614,45.098
228.736,98.390,51.492,44.136
232.310,97.826,51.492,44.136
235.884,97.261,51.492,44.136
239.082,99.330,51.492,44.136
243.032,98.014,51.492,44.136
245.477,99.707,51.492,44.136
248.299,97.638,51.492,44.136
249.992,98.202,51.492,44.136
252.813,99.142,51.492,44.136
255.561,97.678,52.631,45.112
258.830,97.486,52.631,45.112
