152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,103.672,40.000,67.000
153.463,104.716,40.000,67.000
154.507,105.761,40.000,67.000
155.970,105.134,40.000,67.000
154.925,107.015,40.000,67.000
152.209,108.059,40.000,67.000
147.821,109.940,40.000,67.000
144.269,111.403,40.000,67.000
139.463,110.776,40.000,67.000
135.075,108.059,40.000,67.000
130.687,106.179,40.000,67.000
132.150,108.059,40.000,67.000
134.449,105.761,40.000,67.000
136.747,103.463,40.000,67.000
141.135,102.836,40.000,67.000
148.030,102.209,40.000,67.000
155.343,104.925,40.000,67.000
160.567,106.806,40.000,67.000
169.134,109.522,40.000,67.000
177.701,112.656,40.000,67.000
182.088,115.790,40.000,67.000
186.476,114.328,40.000,67.000
187.985,113.370,40.885,68.482
191.188,112.729,40.885,68.482
189.266,114.224,40.885,68.482
185.636,112.302,40.885,68.482
184.568,110.380,40.885,68.482
182.121,107.628,41.790,69.998
179.283,105.227,41.790,69.998
176.009,99.333,41.790,69.998
169.242,94.749,41.790,69.998
161.759,91.936,42.714,71.546
156.425,92.765,43.659,73.129
147.074,87.976,43.659,73.129
142.096,84.564,44.625,74.747
134.869,82.466,44.625,74.747
127.177,80.834,44.625,74.747
118.702,81.700,45.613,76.401
113.222,85.751,45.613,76.401
107.742,89.801,45.613,76.401
105.597,91.946,45.613,76.401
104.406,95.043,45.613,76.401
104.644,97.664,45.613,76.401
107.353,99.538,46.622,78.091
110.122,101.959,47.653,79.819
113.358,106.191,47.653,79.819
109.474,105.049,48.708,81.585
109.728,106.321,48.708,81.585
107.438,101.487,48.708,81.585
103.622,97.671,48.708,81.585
105.459,93.865,49.785,83.390
106.797,94.291,50.887,85.235
103.752,93.072,52.013,87.121
106.841,90.699,53.163,89.049
107.693,92.883,54.340,91.019
110.816,92.032,54.340,91.019
116.209,93.451,54.340,91.019
127.682,89.205,55.542,93.033
137.257,87.174,55.542,93.033
141.609,85.143,55.542,93.033
143.639,82.532,55.542,93.033
141.609,81.081,55.542,93.033
144.800,79.630,55.542,93.033
