478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
474.627,141.126,80.000,111.000
472.004,138.503,80.000,111.000
473.128,136.629,80.000,111.000
471.255,135.505,80.000,111.000
471.629,133.631,80.000,111.000
469.006,132.507,80.000,111.000
470.130,131.383,80.000,111.000
469.006,129.509,80.000,111.000
467.882,129.134,80.000,111.000
467.507,128.760,80.000,111.000
467.882,128.385,80.000,111.000
467.507,128.010,80.000,111.000
467.132,126.137,80.000,111.000
467.507,125.762,80.000,111.000
465.633,126.886,80.000,111.000
463.760,128.010,80.000,111.000
462.636,127.635,80.000,111.000
460.012,129.509,80.000,111.000
458.888,129.884,80.000,111.000
454.766,131.008,80.000,111.000
450.644,130.633,80.000,111.000
446.522,132.507,80.000,111.000
442.399,133.631,80.000,111.000
437.528,137.004,80.000,111.000
428.909,140.377,80.000,111.000
419.859,146.536,81.770,113.456
411.404,150.447,83.579,115.966
403.182,154.754,83.579,115.966
396.149,160.896,81.797,113.493
387.788,163.214,80.052,111.073
377.663,166.589,80.052,111.073
365.144,166.689,78.345,108.704
355.235,171.460,78.345,108.704
346.060,174.029,78.345,108.704
335.417,176.598,78.345,108.704
321.986,179.583,80.079,111.109
306.606,182.209,80.079,111.109
295.212,179.034,81.850,113.568
287.927,183.252,81.850,113.568
282.943,185.936,81.850,113.568
277.192,184.785,81.850,113.568
271.115,185.518,83.661,116.080
269.939,188.261,83.661,116.080
268.764,191.005,83.661,116.080
269.156,187.477,83.661,116.080
273.467,190.221,83.661,116.080
276.200,186.090,85.512,118.648
275.800,182.485,85.512,118.648
276.932,178.264,87.404,121.274
279.798,177.854,87.404,121.274
281.845,172.532,87.404,121.274
281.435,165.571,87.404,121.274
281.845,157.792,87.404,121.274
283.851,147.530,89.338,123.957
279.824,134.436,91.315,126.699
283.695,120.165,93.335,129.503
281.509,109.234,93.335,129.503
284.570,100.053,93.335,129.503
287.630,87.374,93.335,129.503
285.444,79.067,93.335,129.503
284.133,70.760,93.335,129.503
282.821,63.327,93.335,129.503
281.509,58.518,93.335,129.503
281.947,52.834,93.335,129.503
278.886,47.151,93.335,129.503
281.072,44.090,93.335,129.503
278.886,40.155,93.335,129.503
282.821,37.969,93.335,129.503
285.881,34.909,93.335,129.503
286.319,33.597,93.335,129.503
290.276,31.711,95.400,132.368
292.466,31.638,97.511,135.296
295.663,31.181,97.511,135.296
300.688,29.810,97.511,135.296
309.366,28.440,97.511,135.296
315.249,35.606,95.431,132.411
321.954,34.265,95.431,132.411
328.660,37.394,95.431,132.411
336.259,36.053,95.431,132.411
344.753,42.759,95.431,132.411
353.095,43.740,93.396,129.587
363.158,44.177,93.396,129.587
381.095,45.490,93.396,129.587
398.157,48.552,93.396,129.587
407.345,50.740,93.396,129.587
417.659,50.668,95.463,132.455
425.261,51.115,95.463,132.455
444.490,52.456,95.463,132.455
451.111,56.886,93.427,129.630
460.122,62.908,91.435,126.866
469.116,65.906,91.435,126.866
477.254,69.761,91.435,126.866
485.392,74.472,91.435,126.866
494.386,79.184,91.435,126.866
504.031,83.426,89.485,124.160
