162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
159.957,188.681,34.000,84.000
160.638,188.000,34.000,84.000
159.957,188.227,34.000,84.000
160.638,188.000,34.000,84.000
159.503,188.681,34.000,84.000
158.822,187.546,34.000,84.000
159.957,188.681,34.000,84.000
157.914,187.092,34.000,84.000
159.957,188.227,34.000,84.000
159.276,188.908,34.000,84.000
159.857,189.147,33.275,82.209
160.524,188.925,33.275,82.209
162.079,189.592,33.275,82.209
160.968,190.702,33.275,82.209
159.857,191.813,33.275,82.209
160.524,193.368,33.275,82.209
158.524,194.035,33.275,82.209
160.079,193.368,33.275,82.209
160.302,194.924,33.275,82.209
160.968,193.813,33.275,82.209
160.746,195.368,33.275,82.209
160.079,193.369,33.275,82.209
159.413,193.146,33.275,82.209
160.524,192.480,33.275,82.209
162.523,192.258,33.275,82.209
165.856,191.147,33.275,82.209
168.744,191.369,33.275,82.209
167.633,191.591,33.275,82.209
167.774,190.112,32.565,80.456
166.252,191.199,32.565,80.456
165.165,191.417,32.565,80.456
166.687,192.069,32.565,80.456
165.165,193.156,32.565,80.456
164.512,193.809,32.565,80.456
163.425,191.852,32.565,80.456
161.886,192.919,31.871,78.740
159.546,192.281,31.871,78.740
158.056,194.621,31.871,78.740
161.248,193.558,31.871,78.740
162.312,195.047,31.871,78.740
165.504,193.558,31.871,78.740
164.440,193.770,31.871,78.740
165.504,193.558,31.871,78.740
161.035,195.473,31.871,78.740
158.269,195.685,31.871,78.740
157.630,194.196,31.871,78.740
158.269,193.132,31.871,78.740
155.077,193.770,31.871,78.740
152.736,192.706,31.871,78.740
152.523,192.919,31.871,78.740
151.885,193.983,31.871,78.740
150.821,194.621,31.871,78.740
152.311,195.260,31.871,78.740
152.098,193.770,31.871,78.740
151.034,193.983,31.871,78.740
151.672,192.919,31.871,78.740
149.774,190.944,32.576,80.482
147.834,191.633,33.297,82.263
144.944,190.077,33.297,82.263
144.722,190.744,33.297,82.263
143.610,192.300,33.297,82.263
141.165,191.189,33.297,82.263
139.608,192.300,33.297,82.263
138.548,192.544,34.033,84.083
139.230,191.862,34.033,84.083
141.729,192.089,34.033,84.083
139.231,191.395,34.786,85.943
140.857,192.556,34.786,85.943
141.089,191.859,34.786,85.943
143.837,190.668,35.556,87.844
145.499,189.006,35.556,87.844
149.060,190.668,35.556,87.844
151.671,191.380,35.556,87.844
152.383,190.193,35.556,87.844
154.520,191.380,35.556,87.844
155.707,192.092,35.556,87.844
158.793,189.955,35.556,87.844
160.455,192.567,35.556,87.844
164.491,191.855,35.556,87.844
169.001,191.142,35.556,87.844
173.037,191.855,35.556,87.844
177.073,189.243,35.556,87.844
181.109,189.955,35.556,87.844
184.195,189.243,35.556,87.844
187.281,189.481,35.556,87.844
187.993,190.668,35.556,87.844
187.846,187.479,36.343,89.788
186.186,186.234,37.147,91.775
188.418,184.994,37.147,91.775
192.138,187.226,37.147,91.775
194.866,187.970,37.147,91.775
194.618,190.202,37.147,91.775
192.882,188.466,37.147,91.775
196.106,190.202,37.147,91.775
194.370,188.962,37.147,91.775
197.595,188.714,37.147,91.775
199.331,187.970,37.147,91.775
198.091,187.226,37.147,91.775
196.851,185.490,37.147,91.775
195.610,185.738,37.147,91.775
194.866,184.498,37.147,91.775
197.099,185.242,37.147,91.775
197.347,184.498,37.147,91.775
200.075,186.730,37.147,91.775
198.339,186.482,37.147,91.775
200.075,185.242,37.147,91.775
201.315,183.506,37.147,91.775
203.547,182.762,37.147,91.775
204.937,180.460,37.969,93.805
206.205,181.220,37.969,93.805
205.444,179.953,37.969,93.805
208.970,177.600,38.809,95.881
209.347,174.658,39.667,98.002
212.260,174.393,39.667,98.002
213.584,176.247,39.667,98.002
215.069,171.590,40.545,100.170
216.964,169.695,40.545,100.170
217.235,168.883,40.545,100.170
215.944,166.371,41.442,102.386
217.881,166.647,41.442,102.386
216.497,166.371,41.442,102.386
217.881,166.647,41.442,102.386
218.157,165.264,41.442,102.386
217.881,166.647,41.442,102.386
218.857,163.505,42.359,104.652
219.706,162.657,42.359,104.652
217.726,163.505,42.359,104.652
218.009,162.091,42.359,104.652
217.161,163.505,42.359,104.652
217.443,162.657,42.359,104.652
217.161,163.505,42.359,104.652
218.009,163.222,42.359,104.652
219.594,161.184,43.296,106.967
218.727,162.052,43.296,106.967
220.751,161.763,43.296,106.967
221.771,160.879,44.254,109.334
222.658,161.175,44.254,109.334
221.249,159.659,45.233,111.753
219.134,159.961,45.233,111.753
217.624,160.867,45.233,111.753
219.134,159.961,45.233,111.753
217.624,160.867,45.233,111.753
219.134,159.961,45.233,111.753
216.416,160.263,45.233,111.753
218.530,160.565,45.233,111.753
219.437,160.263,45.233,111.753
218.530,159.961,45.233,111.753
216.416,159.055,45.233,111.753
217.926,158.753,45.233,111.753
214.604,158.451,45.233,111.753
218.530,159.357,45.233,111.753
220.645,161.471,45.233,111.753
225.175,162.981,45.233,111.753
226.685,163.887,45.233,111.753
228.799,164.189,45.233,111.753
231.517,161.471,45.233,111.753
228.799,163.585,45.233,111.753
232.725,161.471,45.233,111.753
236.651,158.753,45.233,111.753
240.224,154.070,46.234,114.225
236.190,153.126,47.257,116.753
238.613,151.507,48.303,119.336
242.161,150.540,48.303,119.336
245.063,148.927,48.303,119.336
242.161,149.250,48.303,119.336
243.773,145.057,48.303,119.336
242.161,147.315,48.303,119.336
241.193,148.282,48.303,119.336
247.321,146.670,48.303,119.336
250.223,147.637,48.303,119.336
247.321,149.250,48.303,119.336
247.643,150.862,48.303,119.336
248.611,151.830,48.303,119.336
251.513,150.862,48.303,119.336
255.706,150.540,48.303,119.336
