125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.987,162.000,74.000,55.000
122.721,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,161.494,74.000,55.000
122.721,162.253,74.000,55.000
122.974,161.494,74.000,55.000
122.721,162.253,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.507,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.000,74.000,55.000
123.227,160.734,74.000,55.000
123.481,162.507,74.000,55.000
123.734,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.974,162.000,74.000,55.000
123.227,160.734,74.000,55.000
123.481,162.507,74.000,55.000
123.734,161.240,74.000,55.000
121.961,161.494,74.000,55.000
123.734,162.253,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,160.987,74.000,55.000
122.721,162.760,74.000,55.000
122.468,161.494,74.000,55.000
123.734,161.240,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.747,74.000,55.000
122.468,160.987,74.000,55.000
124.240,161.747,74.000,55.000
122.468,160.481,74.000,55.000
124.747,159.721,74.000,55.000
122.974,159.468,74.000,55.000
124.747,159.721,74.000,55.000
123.481,158.961,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.961,74.000,55.000
125.760,160.734,74.000,55.000
123.987,159.468,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.961,74.000,55.000
126.266,160.734,74.000,55.000
124.494,159.468,74.000,55.000
126.773,159.721,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.721,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.721,74.000,55.000
124.494,158.961,74.000,55.000
126.773,159.721,74.000,55.000
124.494,157.948,74.000,55.000
127.279,158.708,74.000,55.000
126.013,156.935,74.000,55.000
126.773,156.175,74.000,55.000
126.519,154.403,74.000,55.000
127.786,154.149,74.000,55.000
128.039,152.883,74.000,55.000
129.812,154.149,74.000,55.000
128.545,151.364,74.000,55.000
130.825,151.617,74.000,55.000
130.065,149.844,74.000,55.000
132.851,150.097,74.000,55.000
132.597,147.312,74.000,55.000
133.357,145.539,74.000,55.000
135.367,144.417,72.422,53.827
136.606,144.665,72.422,53.827
136.661,143.089,70.878,52.679
138.119,142.949,69.366,51.556
137.881,140.812,69.366,51.556
139.765,140.218,67.887,50.456
139.817,139.636,66.439,49.380
141.183,138.629,65.022,48.327
142.949,138.072,63.636,47.297
141.424,136.547,63.636,47.297
142.949,135.458,63.636,47.297
141.424,134.805,63.636,47.297
142.949,133.716,63.636,47.297
141.424,133.498,63.636,47.297
142.513,131.974,63.636,47.297
141.424,130.449,63.636,47.297
143.992,130.324,62.279,46.288
142.074,129.685,62.279,46.288
144.176,129.151,60.950,45.301
142.715,128.525,60.950,45.301
141.673,127.482,60.950,45.301
142.298,126.857,60.950,45.301
143.953,127.943,59.651,44.335
142.116,126.922,59.651,44.335
144.523,126.805,58.379,43.390
143.412,128.230,57.134,42.464
144.781,126.861,57.134,42.464
143.021,126.275,57.134,42.464
143.819,126.539,55.915,41.559
144.969,128.273,54.723,40.672
144.032,126.962,54.723,40.672
145.343,126.026,54.723,40.672
145.385,127.723,53.556,39.805
145.568,126.440,53.556,39.805
146.118,125.524,53.556,39.805
147.219,127.185,52.414,38.956
149.334,126.390,51.296,38.125
148.456,126.214,51.296,38.125
147.930,125.688,51.296,38.125
149.159,126.566,51.296,38.125
148.983,125.688,51.296,38.125
150.376,126.940,50.202,37.312
149.861,126.081,50.202,37.312
151.063,125.910,50.202,37.312
149.861,125.394,50.202,37.312
151.063,124.879,50.202,37.312
149.861,126.081,50.202,37.312
151.407,125.566,50.202,37.312
150.548,125.050,50.202,37.312
152.242,126.939,49.132,36.517
151.065,126.434,49.132,36.517
152.724,127.958,48.084,35.738
151.901,127.135,48.084,35.738
152.394,128.287,48.084,35.738
152.888,128.781,48.084,35.738
152.291,128.052,47.058,34.976
152.774,129.501,47.058,34.976
152.613,129.984,47.058,34.976
152.130,131.112,47.058,34.976
151.324,129.662,47.058,34.976
151.163,131.112,47.058,34.976
151.002,129.662,47.058,34.976
151.163,131.434,47.058,34.976
151.646,131.273,47.058,34.976
152.452,131.756,47.058,34.976
151.646,132.561,47.058,34.976
152.774,132.400,47.058,34.976
151.968,133.205,47.058,34.976
151.807,133.366,47.058,34.976
151.324,134.816,47.058,34.976
150.637,135.264,48.100,35.750
150.275,135.381,49.164,36.541
148.160,134.802,50.252,37.349
148.332,136.350,50.252,37.349
147.473,136.522,50.252,37.349
148.332,138.070,50.252,37.349
146.171,138.192,51.363,38.175
147.050,139.422,51.363,38.175
145.819,140.301,51.363,38.175
144.589,140.828,51.363,38.175
144.061,142.059,51.363,38.175
144.040,142.548,52.500,39.020
142.423,142.009,52.500,39.020
143.322,143.626,52.500,39.020
143.142,144.525,52.500,39.020
142.244,145.423,52.500,39.020
142.783,146.681,52.500,39.020
141.884,146.501,52.500,39.020
142.423,147.400,52.500,39.020
142.603,148.657,52.500,39.020
141.705,147.759,52.500,39.020
142.603,149.376,52.500,39.020
142.423,151.352,52.500,39.020
141.525,150.454,52.500,39.020
142.423,152.430,52.500,39.020
142.962,151.532,52.500,39.020
142.941,151.659,53.661,39.883
141.288,152.945,53.661,39.883
139.268,154.965,53.661,39.883
140.186,154.781,53.661,39.883
139.268,155.700,53.661,39.883
