167.000,69.000,24.000,127.000
168.397,65.926,24.000,127.000
169.235,67.323,24.000,127.000
169.515,68.162,24.000,127.000
171.471,70.118,24.000,127.000
172.868,66.485,24.000,127.000
173.706,69.000,24.000,127.000
174.544,66.485,24.000,127.000
175.383,69.000,24.000,127.000
176.221,69.279,24.000,127.000
176.500,70.118,24.000,127.000
177.897,67.044,24.000,127.000
178.177,69.559,24.000,127.000
179.015,67.044,24.000,127.000
178.177,70.118,24.000,127.000
179.015,72.633,24.000,127.000
178.177,73.471,24.000,127.000
179.574,75.427,24.000,127.000
179.295,72.353,24.000,127.000
179.015,74.309,24.000,127.000
177.618,76.265,24.000,127.000
180.692,73.191,24.000,127.000
183.206,70.118,24.000,127.000
180.133,74.309,24.000,127.000
182.648,71.235,24.000,127.000
184.045,73.750,24.000,127.000
186.001,70.118,24.000,127.000
184.604,72.633,24.000,127.000
187.118,68.441,24.000,127.000
182.927,69.838,24.000,127.000
183.206,66.206,24.000,127.000
185.162,64.250,24.000,127.000
184.324,65.647,24.000,127.000
184.604,63.691,24.000,127.000
186.001,63.412,24.000,127.000
185.721,64.250,24.000,127.000
186.001,64.529,24.000,127.000
185.721,63.132,24.000,127.000
187.118,64.529,24.000,127.000
187.398,63.691,24.000,127.000
188.236,64.529,24.000,127.000
189.074,64.250,24.000,127.000
188.236,65.647,24.000,127.000
189.633,64.250,24.000,127.000
191.030,65.088,24.000,127.000
190.192,67.044,24.000,127.000
192.148,66.206,24.000,127.000
190.751,67.044,24.000,127.000
192.707,66.765,24.000,127.000
193.545,67.044,24.000,127.000
192.707,67.324,24.000,127.000
193.545,68.162,24.000,127.000
192.707,66.765,24.000,127.000
192.986,67.603,24.000,127.000
193.266,65.088,24.000,127.000
193.545,65.926,24.000,127.000
193.266,65.088,24.000,127.000
192.986,67.044,24.000,127.000
195.501,65.647,24.000,127.000
196.898,67.044,24.000,127.000
198.854,67.882,24.000,127.000
198.575,68.721,24.000,127.000
196.060,70.677,24.000,127.000
194.104,73.191,24.000,127.000
192.148,76.265,24.000,127.000
190.751,77.662,24.000,127.000
189.913,78.500,24.000,127.000
190.192,74.868,24.000,127.000
187.118,76.824,24.000,127.000
184.824,78.028,24.531,129.810
182.824,81.170,24.531,129.810
184.035,77.067,25.074,132.682
181.407,78.526,25.074,132.682
181.699,79.986,25.074,132.682
181.407,80.862,25.074,132.682
182.867,77.651,25.074,132.682
181.407,74.440,25.074,132.682
183.250,76.303,25.629,135.618
181.758,73.618,25.629,135.618
183.250,74.513,25.629,135.618
185.935,76.005,25.629,135.618
185.637,73.319,25.629,135.618
187.726,70.634,25.629,135.618
184.443,72.723,25.629,135.618
185.339,68.844,25.629,135.618
186.831,66.158,25.629,135.618
187.129,63.473,25.629,135.618
188.621,65.562,25.629,135.618
190.710,61.683,25.629,135.618
189.218,62.578,25.629,135.618
191.306,59.296,25.629,135.618
191.605,59.594,25.629,135.618
193.097,57.505,25.629,135.618
191.008,58.997,25.629,135.618
192.500,57.505,25.629,135.618
192.798,58.400,25.629,135.618
192.500,59.892,25.629,135.618
193.992,58.400,25.629,135.618
192.500,59.892,25.629,135.618
194.588,60.191,25.629,135.618
193.693,61.086,25.629,135.618
192.201,61.981,25.629,135.618
191.306,59.892,25.629,135.618
190.411,61.384,25.629,135.618
190.710,64.070,25.629,135.618
189.814,62.578,25.629,135.618
191.903,61.683,25.629,135.618
191.008,63.174,25.629,135.618
191.903,61.683,25.629,135.618
190.411,62.578,25.629,135.618
190.113,59.892,25.629,135.618
189.218,60.787,25.629,135.618
190.710,59.295,25.629,135.618
188.621,61.384,25.629,135.618
191.306,60.489,25.629,135.618
189.814,61.981,25.629,135.618
189.516,58.102,25.629,135.618
190.411,58.997,25.629,135.618
190.113,57.505,25.629,135.618
189.814,58.997,25.629,135.618
189.516,58.102,25.629,135.618
191.008,59.594,25.629,135.618
190.710,60.489,25.629,135.618
190.411,61.981,25.629,135.618
191.306,58.699,25.629,135.618
191.605,59.594,25.629,135.618
191.903,61.086,25.629,135.618
190.411,61.981,25.629,135.618
191.306,58.699,25.629,135.618
191.008,60.787,25.629,135.618
189.516,61.683,25.629,135.618
189.218,63.174,25.629,135.618
188.919,60.489,25.629,135.618
188.024,64.368,25.629,135.618
188.919,62.876,25.629,135.618
188.621,60.787,25.629,135.618
190.709,63.473,25.629,135.618
190.411,63.174,25.629,135.618
192.500,61.683,25.629,135.618
191.008,63.174,25.629,135.618
192.500,64.070,25.629,135.618
194.588,61.384,25.629,135.618
196.677,64.666,25.629,135.618
197.572,65.561,25.629,135.618
199.064,64.070,25.629,135.618
196.975,66.755,25.629,135.618
197.871,63.473,25.629,135.618
194.588,66.158,25.629,135.618
190.113,64.070,25.629,135.618
188.024,66.755,25.629,135.618
191.146,68.041,26.196,138.618
198.160,68.346,26.196,138.618
202.125,66.821,26.196,138.618
203.040,63.466,26.196,138.618
201.515,66.821,26.196,138.618
200.600,63.466,26.196,138.618
201.515,64.381,26.196,138.618
198.770,62.856,26.196,138.618
200.295,63.771,26.196,138.618
198.770,62.856,26.196,138.618
201.961,64.170,26.775,141.685
202.896,65.729,26.775,141.685
206.325,64.170,26.775,141.685
202.896,66.353,26.775,141.685
207.572,64.794,26.775,141.685
204.143,66.353,26.775,141.685
199.467,66.664,26.775,141.685
196.662,65.729,26.775,141.685
198.844,66.664,26.775,141.685
199.779,65.106,26.775,141.685
203.208,66.664,26.775,141.685
207.884,65.106,26.775,141.685
211.313,67.911,26.775,141.685
210.378,69.470,26.775,141.685
211.313,72.275,26.775,141.685
212.248,75.705,26.775,141.685
211.313,73.522,26.775,141.685
214.119,71.340,26.775,141.685
216.301,72.276,26.775,141.685
219.106,74.458,26.775,141.685
220.042,72.899,26.775,141.685
222.224,71.964,26.775,141.685
222.535,69.782,26.775,141.685
222.847,70.093,26.775,141.685
224.406,69.158,26.775,141.685
224.094,69.470,26.775,141.685
225.029,68.535,26.775,141.685
225.341,70.093,26.775,141.685
223.782,68.535,26.775,141.685
224.718,70.717,26.775,141.685
