117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,55.359,122.000,125.000
108.734,49.038,122.000,125.000
104.358,44.662,122.000,125.000
109.707,49.038,122.000,125.000
115.055,42.717,122.000,125.000
122.348,36.396,122.000,125.000
128.669,31.048,122.000,125.000
133.045,22.782,122.000,125.000
140.338,18.406,122.000,125.000
146.794,14.584,119.398,122.334
153.932,16.963,119.398,122.334
161.069,20.294,119.398,122.334
167.154,27.334,122.040,125.041
171.354,35.538,124.740,127.808
175.648,42.892,127.500,130.635
180.037,48.301,130.321,133.526
182.633,55.052,130.321,133.526
185.230,59.727,130.321,133.526
189.905,64.401,130.321,133.526
188.347,69.076,130.321,133.526
191.982,68.556,130.321,133.526
193.872,74.485,127.542,130.678
199.464,67.877,127.542,130.678
199.972,71.436,127.542,130.678
206.580,64.828,127.542,130.678
210.138,60.253,127.542,130.678
205.563,64.828,127.542,130.678
184.876,69.651,124.822,127.891
177.415,56.219,124.822,127.891
180.897,48.757,124.822,127.891
185.584,36.216,122.160,125.164
192.887,28.913,122.160,125.164
189.479,20.637,122.160,125.164
200.636,1.794,119.555,122.495
210.636,-4.707,117.005,119.883
178.175,115.676,114.510,117.326
177.718,110.656,114.510,117.326
183.651,121.152,114.510,117.326
177.718,127.085,114.510,117.326
182.607,123.419,117.044,119.922
185.872,119.221,117.044,119.922
183.074,122.748,114.548,117.365
185.356,125.944,114.548,117.365
183.987,125.487,114.548,117.365
190.834,132.335,114.548,117.365
188.552,140.095,114.548,117.365
190.834,146.943,114.548,117.365
186.726,153.791,114.548,117.365
189.008,160.638,114.548,117.365
191.291,165.660,114.548,117.365
194.487,173.421,114.548,117.365
201.428,182.152,112.105,114.862
205.449,189.748,112.105,114.862
210.364,198.236,112.105,114.862
217.157,205.920,109.714,112.412
225.491,214.284,107.375,110.015
234.478,219.847,107.375,110.015
242.635,225.557,105.085,107.669
249.003,229.530,102.844,105.373
255.970,229.121,102.844,105.373
263.758,226.251,102.844,105.373
270.726,222.563,102.844,105.373
280.153,218.054,102.844,105.373
290.399,209.447,102.844,105.373
294.088,201.659,102.844,105.373
299.416,186.494,102.844,105.373
303.925,168.870,102.844,105.373
307.614,148.786,102.844,105.373
310.483,140.179,102.844,105.373
322.246,124.315,100.651,103.126
343.506,104.660,100.651,103.126
350.325,85.005,100.651,103.126
345.912,77.383,100.651,103.126
342.302,68.960,100.651,103.126
347.628,43.382,98.504,100.927
349.591,26.501,98.504,100.927
366.015,17.646,100.684,103.160
357.589,10.825,100.684,103.160
362.003,8.819,100.684,103.160
394.505,12.430,100.684,103.160
399.721,15.239,100.684,103.160
391.530,8.686,102.911,105.442
382.917,9.916,102.911,105.442
375.124,3.764,102.911,105.442
366.512,4.994,102.911,105.442
356.258,7.045,102.911,105.442
345.184,10.736,102.911,105.442
334.111,15.248,102.911,105.442
323.037,19.759,102.911,105.442
313.604,25.091,102.911,105.442
296.788,29.603,102.911,105.442
284.074,35.755,102.911,105.442
273.821,41.086,102.911,105.442
265.208,43.957,102.911,105.442
256.595,46.008,102.911,105.442
248.802,42.317,102.911,105.442
241.830,43.547,102.911,105.442
235.678,45.598,102.911,105.442
230.346,41.907,102.911,105.442
225.014,44.778,102.911,105.442
219.683,46.828,102.911,105.442
214.351,41.496,102.911,105.442
208.199,45.188,102.911,105.442
201.226,43.957,102.911,105.442
193.434,43.547,102.911,105.442
184.001,45.598,102.911,105.442
176.208,47.649,102.911,105.442
167.595,52.160,102.911,105.442
159.803,57.492,102.911,105.442
150.579,65.261,105.188,107.775
143.453,71.549,105.188,107.775
138.841,77.838,105.188,107.775
130.876,84.964,105.188,107.775
126.745,90.558,102.945,105.477
45.101,45.838,102.945,105.477
42.229,42.146,102.945,105.477
45.304,31.012,100.750,103.227
44.903,21.777,100.750,103.227
45.304,14.148,100.750,103.227
46.509,6.519,100.750,103.227
47.713,1.299,100.750,103.227
52.933,-3.921,100.750,103.227
60.562,-9.943,100.750,103.227
66.585,-15.966,100.750,103.227
70.199,-21.989,100.750,103.227
89.070,-27.209,100.750,103.227
109.201,-34.599,102.979,105.511
82.940,77.921,105.257,107.846
101.817,96.798,105.257,107.846
112.304,92.183,105.257,107.846
121.952,85.891,105.257,107.846
129.922,77.921,105.257,107.846
148.431,83.518,103.013,105.546
157.839,80.291,100.816,103.295
164.669,74.264,100.816,103.295
175.517,77.077,100.816,103.295
183.151,83.103,100.816,103.295
186.937,91.563,98.666,101.092
186.852,95.294,96.562,98.936
188.776,101.066,96.562,98.936
192.240,107.608,96.562,98.936
195.703,113.381,96.562,98.936
195.620,119.258,94.503,96.826
192.230,122.647,94.503,96.826
191.101,123.777,94.503,96.826
189.217,127.920,94.503,96.826
191.101,133.570,94.503,96.826
192.984,139.972,94.503,96.826
195.620,146.375,94.503,96.826
198.256,149.765,94.503,96.826
199.386,154.661,94.503,96.826
197.503,158.804,94.503,96.826
200.140,162.946,94.503,96.826
199.763,164.830,94.503,96.826
203.312,169.129,92.487,94.762
205.892,170.972,92.487,94.762
210.684,175.027,92.487,94.762
209.893,174.261,90.515,92.741
208.811,173.178,90.515,92.741
209.172,169.210,90.515,92.741
211.697,166.685,90.515,92.741
215.791,170.108,88.585,90.763
