57.000,21.000,31.000,45.000
57.745,19.063,31.000,45.000
58.788,18.914,31.000,45.000
60.426,19.957,31.000,45.000
62.363,18.319,31.000,45.000
65.491,16.382,31.000,45.000
68.024,15.041,31.000,45.000
70.854,15.488,31.000,45.000
74.876,16.531,31.000,45.000
78.005,16.978,31.000,45.000
80.239,18.021,31.000,45.000
81.878,17.276,31.000,45.000
82.623,18.319,31.000,45.000
79.197,19.659,31.000,45.000
72.195,19.510,31.000,45.000
64.895,19.063,31.000,45.000
59.086,18.021,31.000,45.000
54.765,16.978,31.000,45.000
49.551,17.723,31.000,45.000
42.848,16.978,31.000,45.000
38.528,19.510,31.000,45.000
31.526,20.553,31.000,45.000
26.014,18.914,31.000,45.000
22.588,19.659,31.000,45.000
19.757,19.808,31.000,45.000
19.013,21.149,31.000,45.000
20.353,20.106,31.000,45.000
21.694,19.063,31.000,45.000
21.307,19.400,30.339,44.040
20.286,20.712,30.339,44.040
18.682,21.441,30.339,44.040
18.245,20.712,30.339,44.040
17.516,22.899,30.339,44.040
19.703,23.919,30.339,44.040
21.890,23.773,30.339,44.040
22.916,24.384,29.692,43.101
23.629,24.241,29.692,43.101
25.770,24.669,29.692,43.101
28.481,25.668,29.692,43.101
33.760,26.666,29.692,43.101
36.756,28.236,29.692,43.101
40.609,29.520,29.692,43.101
44.176,31.090,29.692,43.101
46.031,32.945,29.692,43.101
46.459,35.085,29.692,43.101
47.743,36.369,29.692,43.101
47.600,35.656,29.692,43.101
49.741,35.513,29.692,43.101
49.598,32.802,29.692,43.101
51.738,27.808,29.692,43.101
52.452,21.387,29.692,43.101
54.021,18.676,29.692,43.101
54.164,16.536,29.692,43.101
55.448,14.966,29.692,43.101
57.018,13.682,29.692,43.101
58.016,16.393,29.692,43.101
59.015,19.390,29.692,43.101
60.569,22.462,29.059,42.182
61.821,23.585,28.439,41.283
63.574,24.157,27.833,40.402
65.045,24.558,27.833,40.402
67.533,24.344,27.239,39.541
68.959,24.892,26.658,38.697
70.602,24.934,26.090,37.872
71.967,25.217,25.533,37.064
71.354,26.076,25.533,37.064
69.023,24.972,25.533,37.064
66.446,25.831,25.533,37.064
62.342,26.817,24.989,36.274
60.410,27.320,24.456,35.501
59.877,28.265,23.934,34.743
61.143,28.150,23.934,34.743
61.258,28.265,23.934,34.743
62.523,28.380,23.934,34.743
63.788,28.725,23.934,34.743
