153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.787,88.690,26.000,43.000
152.730,81.816,26.000,43.000
153.674,76.559,26.000,43.000
153.270,73.459,26.000,43.000
151.248,71.976,26.000,43.000
148.147,69.684,26.000,43.000
142.351,67.393,26.000,43.000
136.825,65.641,26.000,43.000
131.838,64.158,26.000,43.000
125.772,63.754,26.000,43.000
118.358,61.462,26.000,43.000
112.293,61.867,26.000,43.000
110.540,60.384,26.000,43.000
112.562,61.058,26.000,43.000
112.158,57.688,26.000,43.000
110.486,54.379,25.446,42.083
106.133,51.608,25.446,42.083
101.780,49.102,25.446,42.083
95.844,46.596,25.446,42.083
89.907,44.353,25.446,42.083
86.345,41.583,25.446,42.083
81.728,39.868,25.446,42.083
80.215,41.181,26.009,43.014
81.186,43.923,26.584,43.966
83.805,46.542,26.584,43.966
85.872,49.160,26.584,43.966
90.696,52.330,26.584,43.966
96.071,54.949,26.584,43.966
98.138,57.843,26.584,43.966
101.032,63.494,26.584,43.966
103.100,69.695,26.584,43.966
106.704,76.408,26.017,43.028
112.234,78.970,26.017,43.028
118.034,81.803,26.017,43.028
123.834,82.477,26.017,43.028
118.843,68.315,26.017,43.028
124.104,64.673,26.017,43.028
129.904,57.794,26.017,43.028
133.276,51.185,26.017,43.028
138.103,44.233,25.462,42.111
143.591,41.502,24.919,41.213
148.113,39.564,24.919,41.213
151.084,38.143,24.919,41.213
155.864,36.980,24.919,41.213
159.352,36.851,24.919,41.213
161.807,39.047,24.919,41.213
164.778,39.693,24.919,41.213
169.558,41.372,24.919,41.213
170.721,40.468,24.919,41.213
176.209,40.950,25.471,42.124
139.348,68.843,26.034,43.056
144.241,70.748,26.610,44.009
150.173,81.646,26.610,44.009
149.208,90.613,26.610,44.009
148.295,92.013,26.043,43.071
146.000,93.498,26.043,43.071
143.164,94.443,26.043,43.071
142.489,91.608,26.043,43.071
143.974,90.123,26.043,43.071
143.081,90.712,25.487,42.152
144.270,92.166,25.487,42.152
144.666,94.941,25.487,42.152
145.591,99.830,25.487,42.152
179.868,117.982,24.944,41.253
177.411,120.180,24.944,41.253
175.212,125.999,24.944,41.253
172.362,132.796,24.412,40.373
163.718,141.399,23.891,39.512
153.559,149.315,24.420,40.387
147.102,139.314,24.420,40.387
146.216,160.709,24.420,40.387
