147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
151.748,116.594,34.000,33.000
154.519,118.008,34.752,33.730
157.889,117.604,34.752,33.730
160.720,118.547,34.752,33.730
161.124,119.761,34.752,33.730
160.720,119.356,34.752,33.730
162.203,121.378,34.752,33.730
162.607,120.974,34.752,33.730
165.168,118.952,34.752,33.730
164.225,114.503,34.752,33.730
160.315,111.942,34.752,33.730
156.676,109.381,34.752,33.730
155.463,107.359,34.752,33.730
154.249,79.993,34.752,33.730
151.958,73.118,34.752,33.730
148.857,69.748,34.752,33.730
143.600,67.187,34.752,33.730
137.264,65.704,34.752,33.730
129.850,64.760,34.752,33.730
128.637,65.165,34.752,33.730
127.962,64.221,34.752,33.730
128.906,63.008,34.752,33.730
130.119,61.256,34.752,33.730
141.038,64.356,34.752,33.730
147.105,69.613,34.752,33.730
153.171,78.106,34.752,33.730
157.350,87.947,34.752,33.730
160.450,98.057,34.752,33.730
163.820,121.648,34.752,33.730
165.880,127.594,34.011,33.011
167.387,127.056,33.286,32.307
166.483,114.274,33.286,32.307
165.063,96.327,33.286,32.307
182.752,86.385,33.286,32.307
184.227,81.876,32.576,31.618
163.260,49.694,31.881,30.944
162.394,51.796,31.881,30.944
162.271,56.372,31.881,30.944
161.299,72.793,31.201,30.284
162.873,88.890,31.201,30.284
161.784,102.567,31.201,30.284
162.873,118.906,31.201,30.284
162.026,124.594,31.201,30.284
162.147,111.644,31.201,30.284
163.720,102.083,31.201,30.284
161.421,93.247,31.201,30.284
159.363,93.611,31.201,30.284
159.968,98.573,31.201,30.284
156.700,114.428,31.201,30.284
155.853,124.715,31.201,30.284
157.426,137.424,31.201,30.284
158.516,153.763,31.201,30.284
159.121,170.102,31.201,30.284
159.726,161.267,31.201,30.284
158.395,143.717,31.201,30.284
157.790,130.041,31.201,30.284
155.974,119.511,31.201,30.284
154.401,112.854,31.201,30.284
150.891,110.313,31.201,30.284
149.164,112.866,31.892,30.954
147.309,119.422,31.892,30.954
145.948,129.195,31.892,30.954
144.587,141.690,31.892,30.954
143.226,144.288,31.892,30.954
140.876,130.556,31.892,30.954
136.299,109.649,31.892,30.954
133.453,92.454,31.892,30.954
128.876,80.454,31.892,30.954
123.062,74.145,31.892,30.954
121.454,76.743,31.892,30.954
120.588,86.269,31.892,30.954
119.969,103.711,31.892,30.954
121.825,120.412,31.892,30.954
124.175,146.514,31.892,30.954
125.536,144.659,31.892,30.954
126.155,123.752,31.892,30.954
131.969,107.546,31.892,30.954
137.783,90.351,31.892,30.954
143.845,76.619,31.892,30.954
150.401,74.269,31.892,30.954
155.721,77.114,31.892,30.954
158.071,82.681,31.892,30.954
162.401,91.464,31.892,30.954
171.927,112.618,31.892,30.954
173.535,121.154,31.892,30.954
175.143,115.587,31.892,30.954
175.762,103.093,31.892,30.954
175.391,88.619,31.892,30.954
180.463,75.382,31.892,30.954
180.834,73.279,31.892,30.954
179.473,77.856,31.892,30.954
180.092,87.629,31.892,30.954
181.505,101.910,31.212,30.294
178.478,134.236,31.212,30.294
175.935,144.042,31.212,30.294
173.635,137.868,31.212,30.294
168.429,121.523,31.212,30.294
165.644,112.685,31.212,30.294
162.376,103.121,31.212,30.294
160.317,97.915,31.212,30.294
158.017,99.004,31.212,30.294
156.443,104.695,31.212,30.294
154.143,113.533,31.212,30.294
152.085,130.604,31.212,30.294
149.542,130.725,31.212,30.294
143.610,117.044,31.212,30.294
137.677,99.973,31.212,30.294
135.135,90.166,31.212,30.294
129.929,84.234,31.212,30.294
125.449,82.660,31.212,30.294
122.665,88.592,31.212,30.294
120.849,97.430,31.212,30.294
122.698,110.940,30.546,29.648
124.713,131.912,30.546,29.648
125.068,126.817,30.546,29.648
123.528,117.457,30.546,29.648
124.120,103.831,30.546,29.648
125.898,95.655,30.546,29.648
132.048,93.801,29.895,29.015
133.091,98.092,29.895,29.015
135.758,104.702,29.895,29.015
140.977,116.414,29.895,29.015
149.674,129.981,29.895,29.015
159.763,146.796,29.895,29.015
165.213,138.794,29.895,29.015
170.431,126.618,29.895,29.015
172.170,110.500,29.895,29.015
173.678,102.034,29.895,29.015
175.417,92.642,29.895,29.015
174.606,91.598,29.895,29.015
171.938,97.280,29.895,29.015
169.039,106.441,29.895,29.015
167.068,121.400,29.895,29.015
164.633,134.736,29.895,29.015
163.589,126.270,29.895,29.015
162.546,112.703,29.895,29.015
163.125,101.223,29.895,29.015
161.850,93.221,29.895,29.015
160.574,87.539,29.895,29.015
158.835,89.742,29.895,29.015
156.400,96.120,29.895,29.015
154.428,105.513,29.895,29.015
153.385,115.602,29.895,29.015
153.037,123.603,29.895,29.015
152.689,112.123,29.895,29.015
150.486,100.179,29.895,29.015
145.222,88.188,30.556,29.657
139.177,82.854,30.556,29.657
126.495,92.455,30.556,29.657
124.006,102.056,30.556,29.657
121.754,114.501,30.556,29.657
119.739,129.791,30.556,29.657
117.724,145.792,30.556,29.657
119.502,154.682,30.556,29.657
121.517,145.792,30.556,29.657
123.295,136.428,30.556,29.657
125.073,127.302,30.556,29.657
130.169,121.731,30.556,29.657
139.770,122.561,30.556,29.657
144.392,127.657,30.556,29.657
151.149,136.310,30.556,29.657
157.668,148.755,30.556,29.657
163.475,164.282,30.556,29.657
172.128,162.979,30.556,29.657
175.091,150.059,30.556,29.657
177.817,136.428,30.556,29.657
183.625,126.828,30.556,29.657
189.670,120.546,30.556,29.657
194.529,118.057,30.556,29.657
194.411,122.442,30.556,29.657
192.633,128.487,30.556,29.657
188.010,140.458,30.556,29.657
180.780,152.430,30.556,29.657
167.387,146.622,30.556,29.657
159.920,126.354,30.556,29.657
151.030,105.848,30.556,29.657
146.170,93.877,30.556,29.657
143.444,84.751,30.556,29.657
138.585,78.943,30.556,29.657
137.518,83.802,30.556,29.657
137.399,92.455,30.556,29.657
138.940,104.900,30.556,29.657
140.007,120.901,30.556,29.657
141.311,116.516,30.556,29.657
142.852,106.915,30.556,29.657
142.259,100.159,30.556,29.657
143.800,95.063,30.556,29.657
147.948,95.655,30.556,29.657
153.993,105.730,30.556,29.657
155.534,115.331,30.556,29.657
157.075,127.776,30.556,29.657
158.142,147.333,30.556,29.657
158.971,163.097,30.556,29.657
160.275,157.763,30.556,29.657
159.682,148.637,30.556,29.657
158.142,136.903,30.556,29.657
157.312,135.362,30.556,29.657
157.905,136.666,30.556,29.657
156.364,146.977,30.556,29.657
157.430,159.186,30.556,29.657
158.023,172.816,30.556,29.657
159.564,192.373,30.556,29.657
