225.000,135.000,61.000,71.000
222.144,137.337,61.000,71.000
220.846,139.674,61.000,71.000
217.470,136.818,61.000,71.000
213.575,139.154,61.000,71.000
209.680,142.011,61.000,71.000
207.863,139.154,61.000,71.000
207.084,137.337,61.000,71.000
204.228,134.481,61.000,71.000
201.891,123.835,61.000,71.000
198.515,110.073,61.000,71.000
194.620,104.101,61.000,71.000
192.598,102.507,62.350,72.571
192.864,98.526,62.350,72.571
189.944,95.076,62.350,72.571
187.025,93.749,62.350,72.571
185.167,90.299,62.350,72.571
185.433,88.972,62.350,72.571
186.229,86.583,62.350,72.571
187.556,88.441,62.350,72.571
187.821,90.830,62.350,72.571
189.679,88.972,62.350,72.571
189.414,91.891,62.350,72.571
189.148,95.341,62.350,72.571
189.944,98.261,62.350,72.571
192.333,101.711,62.350,72.571
195.252,106.223,62.350,72.571
196.490,109.000,63.729,74.177
198.389,111.984,63.729,74.177
199.203,112.797,63.729,74.177
200.017,113.069,63.729,74.177
201.916,107.372,63.729,74.177
203.272,102.218,63.729,74.177
202.458,96.521,63.729,74.177
203.272,89.739,63.729,74.177
202.458,84.043,63.729,74.177
205.442,78.346,63.729,74.177
207.341,73.734,63.729,74.177
208.698,74.005,63.729,74.177
211.139,71.021,63.729,74.177
211.410,72.920,63.729,74.177
212.767,74.277,63.729,74.177
214.123,77.261,63.729,74.177
214.937,81.872,63.729,74.177
213.580,87.027,63.729,74.177
213.309,91.096,63.729,74.177
213.580,97.335,63.729,74.177
215.479,104.117,63.729,74.177
215.751,110.899,63.729,74.177
218.192,117.138,63.729,74.177
219.006,121.749,63.729,74.177
221.990,125.276,63.729,74.177
223.346,125.547,63.729,74.177
226.330,122.021,63.729,74.177
228.772,116.324,63.729,74.177
231.756,109.000,63.729,74.177
233.112,98.963,63.729,74.177
235.554,91.638,63.729,74.177
234.197,83.229,63.729,74.177
231.213,80.245,63.729,74.177
233.112,81.601,63.729,74.177
235.554,84.043,63.729,74.177
234.197,87.569,63.729,74.177
237.724,91.096,63.729,74.177
239.623,93.537,63.729,74.177
240.979,95.436,63.729,74.177
240.708,96.792,63.729,74.177
239.894,99.234,63.729,74.177
239.623,99.505,63.729,74.177
240.979,100.319,63.729,74.177
242.335,101.675,63.729,74.177
243.149,104.117,63.729,74.177
243.963,108.186,63.729,74.177
244.234,112.255,63.729,74.177
242.335,115.239,63.729,74.177
244.777,117.138,63.729,74.177
243.963,114.696,63.729,74.177
245.862,112.797,63.729,74.177
247.218,107.643,63.729,74.177
245.862,100.861,63.729,74.177
249.388,89.197,63.729,74.177
249.117,77.532,63.729,74.177
251.559,70.750,63.729,74.177
251.830,65.053,63.729,74.177
252.101,60.442,63.729,74.177
254.543,58.543,63.729,74.177
254.271,59.357,63.729,74.177
255.085,60.171,63.729,74.177
258.069,60.442,63.729,74.177
259.426,61.798,63.729,74.177
259.154,64.240,63.729,74.177
258.341,66.681,63.729,74.177
259.154,70.208,63.729,74.177
256.713,73.192,63.729,74.177
257.527,76.718,63.729,74.177
255.085,80.787,63.729,74.177
254.271,84.856,63.729,74.177
250.202,94.351,63.729,74.177
246.133,98.420,63.729,74.177
241.769,100.695,65.139,75.818
237.610,97.645,65.139,75.818
233.451,92.932,65.139,75.818
232.065,84.336,65.139,75.818
235.115,73.522,65.139,75.818
238.165,66.036,65.139,75.818
