177.000,51.000,21.000,129.000
175.072,51.826,21.000,129.000
176.449,52.653,21.000,129.000
176.174,51.275,21.000,129.000
174.796,52.102,21.000,129.000
175.623,52.377,21.000,129.000
175.347,51.000,21.000,129.000
174.521,50.174,21.000,129.000
173.143,49.898,21.000,129.000
174.521,50.725,21.000,129.000
173.143,48.796,21.000,129.000
173.970,49.623,21.000,129.000
172.041,47.694,21.000,129.000
172.317,48.521,21.000,129.000
172.592,46.041,21.000,129.000
170.664,47.419,21.000,129.000
170.389,45.490,21.000,129.000
172.317,46.317,21.000,129.000
170.389,43.838,21.000,129.000
170.664,42.460,21.000,129.000
169.287,41.634,21.000,129.000
168.460,39.705,21.000,129.000
169.287,39.981,21.000,129.000
167.909,37.502,21.000,129.000
168.736,35.022,21.000,129.000
165.705,33.094,21.000,129.000
163.226,33.369,21.000,129.000
165.705,31.441,21.000,129.000
162.124,29.513,21.000,129.000
163.502,26.482,21.000,129.000
159.920,27.309,21.000,129.000
160.196,23.728,21.000,129.000
158.268,19.595,21.000,129.000
155.788,17.667,21.000,129.000
154.962,14.086,21.000,129.000
155.788,11.056,21.000,129.000
153.309,8.025,21.000,129.000
151.931,4.995,21.000,129.000
151.105,2.516,21.000,129.000
150.830,1.138,21.000,129.000
150.554,-0.239,21.000,129.000
149.177,-3.820,21.000,129.000
148.901,-5.748,21.000,129.000
148.075,-8.228,21.000,129.000
147.248,-10.707,21.000,129.000
145.871,-13.186,21.000,129.000
145.595,-16.768,21.000,129.000
145.320,-18.696,21.000,129.000
146.146,-20.073,21.000,129.000
144.769,-22.553,21.000,129.000
143.943,-23.379,21.000,129.000
145.320,-26.960,21.000,129.000
144.494,-27.787,21.000,129.000
146.576,-28.801,20.552,126.249
144.689,-31.227,20.552,126.249
145.498,-30.419,20.552,126.249
143.610,-32.845,20.552,126.249
145.498,-33.654,20.552,126.249
144.150,-35.541,20.552,126.249
145.668,-33.935,20.114,123.557
144.877,-33.671,20.114,123.557
144.085,-36.574,20.114,123.557
143.293,-35.782,20.114,123.557
143.762,-34.210,19.685,120.922
142.988,-36.534,19.685,120.922
144.795,-35.243,19.685,120.922
142.988,-37.051,19.685,120.922
143.246,-36.276,19.685,120.922
143.705,-35.733,19.265,118.343
144.968,-34.975,19.265,118.343
143.199,-35.228,19.265,118.343
142.441,-35.481,19.265,118.343
144.210,-34.722,19.265,118.343
141.935,-32.953,19.265,118.343
141.897,-31.448,18.854,115.819
140.430,-30.928,18.452,113.350
142.124,-29.234,18.452,113.350
139.945,-28.508,18.452,113.350
139.703,-28.266,18.452,113.350
138.734,-25.890,18.059,110.932
138.023,-24.706,18.059,110.932
136.103,-24.213,18.458,113.387
135.861,-23.002,18.458,113.387
136.912,-21.995,18.867,115.895
135.180,-19.768,18.867,115.895
133.687,-18.226,19.284,118.460
133.434,-16.961,19.284,118.460
131.664,-14.178,19.284,118.460
130.905,-12.407,19.284,118.460
129.640,-10.131,19.284,118.460
128.881,-7.348,19.284,118.460
127.616,-4.565,19.284,118.460
128.375,-1.277,19.284,118.460
127.110,1.506,19.284,118.460
125.845,4.289,19.284,118.460
128.122,7.071,19.284,118.460
125.339,10.360,19.284,118.460
123.063,12.637,19.284,118.460
124.834,15.419,19.284,118.460
121.545,18.202,19.284,118.460
119.268,21.997,19.284,118.460
119.015,24.273,19.284,118.460
117.750,25.538,19.284,118.460
117.497,27.815,19.284,118.460
115.727,30.597,19.284,118.460
115.474,32.368,19.284,118.460
114.209,34.139,19.284,118.460
112.438,36.416,19.284,118.460
111.679,37.175,19.284,118.460
111.426,39.451,19.284,118.460
110.161,40.716,19.284,118.460
108.896,42.487,19.284,118.460
107.632,42.234,19.284,118.460
106.873,45.017,19.284,118.460
105.102,44.764,19.284,118.460
104.343,46.535,19.284,118.460
103.584,46.282,19.284,118.460
103.331,48.052,19.284,118.460
102.572,48.811,19.284,118.460
101.307,48.558,19.284,118.460
99.537,49.317,19.284,118.460
101.160,48.269,19.711,121.081
99.350,49.045,19.711,121.081
98.058,49.821,19.711,121.081
97.799,50.596,19.711,121.081
95.472,49.303,19.711,121.081
96.765,49.045,19.711,121.081
93.403,49.303,19.711,121.081
93.662,49.045,19.711,121.081
91.335,49.821,19.711,121.081
92.111,49.045,19.711,121.081
89.784,48.269,19.711,121.081
89.008,49.045,19.711,121.081
88.232,46.718,19.711,121.081
87.456,48.528,19.711,121.081
86.681,46.201,19.711,121.081
85.388,46.976,19.711,121.081
84.095,44.649,19.711,121.081
84.354,45.942,19.711,121.081
83.061,45.684,19.711,121.081
81.251,43.874,19.711,121.081
80.475,44.649,19.711,121.081
80.217,41.805,19.711,121.081
79.441,42.581,19.711,121.081
77.882,40.436,20.147,123.759
76.560,38.586,20.147,123.759
76.296,38.322,20.147,123.759
75.503,36.472,20.147,123.759
75.767,35.679,20.147,123.759
73.917,33.829,20.147,123.759
73.124,34.094,20.147,123.759
